https://tiki.vn/phu-kien-giay/c8357
hfurfjhfsx_1639237184045,https://tiki.vn/sticker-gan-dep-p92454800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111970828&itm_medium=CPC&itm_source=tiki-reco&spid=111970828
ikmqovvwnd_1639237184045,https://tiki.vn/2-cap-mieng-lot-giay-cao-got-mui-tron-cho-giay-bi-rong-giup-giam-size-cao-cap-buybox-bbpk11-p32726343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32726345&itm_medium=CPC&itm_source=tiki-reco&spid=32726345
swltfwdvsy_1639237184045,https://tiki.vn/lot-giay-nam-nu-4d-bao-ve-chan-minsu-m2312-mieng-de-lot-giay-the-thao-cao-su-eva-tham-hut-khui-hui-mo-hoi-chan-p107033991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107034001&itm_medium=CPC&itm_source=tiki-reco&spid=107034001
crjsjqhjch_1639237184045,https://tiki.vn/mieng-lot-giay-massage-vinalogi-p6351069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.6351071&itm_medium=CPC&itm_source=tiki-reco&spid=6351071
nhoriwxrmm_1639237184045,https://tiki.vn/5-cap-mieng-lot-bao-ve-chan-khi-di-giay-cao-got-p103940142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103940146&itm_medium=CPC&itm_source=tiki-reco&spid=103940146
xaspancqdi_1639237184045,https://tiki.vn/go-long-nao-khu-mui-va-bao-quan-giay-dep-1-goi-5-cai-p43200517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43200518&itm_medium=CPC&itm_source=tiki-reco&spid=43200518
xgcbpmwdsb_1639237184045,https://tiki.vn/mieng-lot-silicon-chong-nut-got-chan-tat-bao-ve-got-chan-p96847138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96847519&itm_medium=CPC&itm_source=tiki-reco&spid=96847519
dfqaurruir_1639237184045,https://tiki.vn/mieng-lot-giay-silicon-sieu-mong-giup-giam-dau-chong-tron-do-ra-mo-hoi-chan-detunisex-lgs1-p126135386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126135387&itm_medium=CPC&itm_source=tiki-reco&spid=126135387
nasodbavsk_1639237184045,https://tiki.vn/lot-got-giay-4d-hinh-canh-buom-van-tron-chong-tray-rach-da-va-chong-tuot-got-chan-buybox-bbpk164-p83479559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83479565&itm_medium=CPC&itm_source=tiki-reco&spid=83479565
mhsnjpljyk_1639237184045,https://tiki.vn/sticker-gan-dep-p103007735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111971727&itm_medium=CPC&itm_source=tiki-reco&spid=111971727
muehpfveng_1639237184045,https://tiki.vn/nuoc-giat-giay-cao-cap-elmie-500ml-noi-dia-nhat-ban-p2815405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2815407&itm_medium=CPC&itm_source=tiki-reco&spid=2815407
ikrknhjjqi_1639237184045,https://tiki.vn/ung-di-mua-cao-co-tien-loi-p10733022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10733024&itm_medium=CPC&itm_source=tiki-reco&spid=10733024
vtyshvnmxi_1639237184045,https://tiki.vn/bo-2-mieng-lot-silicon-bao-ve-got-chan-khi-mang-giay-p100393534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120403586&itm_medium=CPC&itm_source=tiki-reco&spid=120403586
sgcsvvtmrx_1639237184045,https://tiki.vn/bo-ve-sinh-giay-cao-cap-the-mix-100ml-ban-chai-long-ngua-khan-3m-gom-cao-su-non-p12041029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12041030&itm_medium=CPC&itm_source=tiki-reco&spid=12041030
oqfvtdfaxu_1639237184045,https://tiki.vn/bo-lot-giay-tang-chieu-cao-silicon-5-lop-tuy-chinh-p8176621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8176622&itm_medium=CPC&itm_source=tiki-reco&spid=8176622
fislidmoiq_1639237184045,https://tiki.vn/mot-cap-lot-giay-tang-chieu-cao-nam-nu-chat-lieu-cao-cap-pettino-x2-p57647384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57647394&itm_medium=CPC&itm_source=tiki-reco&spid=57647394
jxvtqdfiik_1639237184045,https://tiki.vn/2-mieng-lot-giay-silicon-bao-ve-got-chan-lg020-p25705793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25881192&itm_medium=CPC&itm_source=tiki-reco&spid=25881192
jjjvmajphc_1639237184045,https://tiki.vn/mau-moi-combo-6-nut-gan-dep-cross-3d-jibbitz-charm-sticker-cai-dep-suc-dep-ca-xau-mau-noi-ran-p91862682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91862685&itm_medium=CPC&itm_source=tiki-reco&spid=91862685
loxbuuwukp_1639237184045,https://tiki.vn/mieng-lot-tang-chieu-cao-nhu-dang-tat-chan-chat-silicon-mem-di-khong-dau-got-chan-phu-hop-cho-nam-nu-freesize-p37488563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38356678&itm_medium=CPC&itm_source=tiki-reco&spid=38356678
ebvusrevvb_1639237184045,https://tiki.vn/lot-tang-chieu-cao-bo-2-mieng-lot-giay-don-de-4d-3-5-cm-tang-chieu-cao-em-chan-lg021-p47504223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47504224&itm_medium=CPC&itm_source=tiki-reco&spid=47504224
naawunybuf_1639237184045,https://tiki.vn/2-cap-lot-giay-chong-tuot-got-chong-tray-got-cuc-em-chan-buybox-bbpk09-p28731166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.28731168&itm_medium=CPC&itm_source=tiki-reco&spid=28731168
bpdcktmrkr_1639237184045,https://tiki.vn/lot-giay-the-thao-tang-chieu-cao-nam-nu-minsu-m5501-mieng-lot-giay-don-de-khu-mui-thoang-khi-chong-hoi-chan-p101904910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101904917&itm_medium=CPC&itm_source=tiki-reco&spid=101904917
xiudsjioni_1639237184045,https://tiki.vn/lot-mui-giay-cao-got-cao-su-non-dem-em-ngon-chan-buybox-bbpk50-p31593583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.31593585&itm_medium=CPC&itm_source=tiki-reco&spid=31593585
dkaegcquvj_1639237184045,https://tiki.vn/combo-3-cap-lot-got-giay-nu-vai-pk002-3-p23381672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23381673&itm_medium=CPC&itm_source=tiki-reco&spid=23381673
qgfuimjphp_1639237184045,https://tiki.vn/day-giay-tron-chinh-hang-minsu-m0601-day-giay-ban-tron-110cm-nhieu-mau-sac-chon-lua-hoan-hao-cho-cac-loai-giay-the-thao-sneaker-p94126420.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94128743&itm_medium=CPC&itm_source=tiki-reco&spid=94128743
euwvfiopxa_1639237184045,https://tiki.vn/chai-xit-bot-ve-sinh-giay-cao-cap-lkb-200ml-binh-xit-bot-lam-sach-lam-trang-giay-dep-sieu-toc-mifan-hang-chinh-hang-p110209324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110209325&itm_medium=CPC&itm_source=tiki-reco&spid=110209325
dooafwvonp_1639237184045,https://tiki.vn/set-2-mieng-lot-giay-nam-rong-giam-size-chong-tuot-got-chong-rong-chong-dau-chan-su-dung-duoc-cho-tat-ca-cac-loai-giay-p117682783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117682797&itm_medium=CPC&itm_source=tiki-reco&spid=117682797
ldefmxnejm_1639237184046,https://tiki.vn/combo-2-bo-mieng-mut-lot-mui-giay-em-chan-mau-den-2-mieng-mut-bo-p6841391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20991720&itm_medium=CPC&itm_source=tiki-reco&spid=20991720
xhtonqkaao_1639237184046,https://tiki.vn/huy-hieu-jibbitz-crocs-jb-headphones-1-cai-10008165-p114254752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114254760&itm_medium=CPC&itm_source=tiki-reco&spid=114254760
bkaeoajxew_1639237184046,https://tiki.vn/lot-giay-the-thao-biet-tho-thoang-khi-va-em-chan-dung-cho-giay-chay-bo-giay-tap-gym-giay-di-bo-giay-sneaker-giay-luoi-giay-bup-be-loai-3-lop-hut-mo-hoi-pk26-p16532307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16532311&itm_medium=CPC&itm_source=tiki-reco&spid=16532311
wwctiwdckm_1639237184046,https://tiki.vn/tang-chieu-cao-khu-mui-mot-cap-lot-giay-4d-khu-mui-thoang-khi-tang-chieu-cao-tu-1-5cm-den-3-5cm-danh-cho-ca-nam-va-nu-pettino-x3-p57641472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57641474&itm_medium=CPC&itm_source=tiki-reco&spid=57641474
karigvjukx_1639237184046,https://tiki.vn/chai-tay-giay-luon-giu-cho-nhung-doi-giay-sang-dep-hang-chat-luong-p128784668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128784669&itm_medium=CPC&itm_source=tiki-reco&spid=128784669
oxreukytkd_1639237184046,https://tiki.vn/lot-don-de-silicon-nguyen-khoi-trong-suot-tang-1cm-2cm-3cm-chieu-cao-buybox-bbpk47-p52252644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52252654&itm_medium=CPC&itm_source=tiki-reco&spid=52252654
dxdinvhtok_1639237184046,https://tiki.vn/chai-xit-trang-giay-plac-kem-dau-co-tay-trang-giay-nhanh-chong-tien-dung-p49504665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73601729&itm_medium=CPC&itm_source=tiki-reco&spid=73601729
ildhplelvi_1639237184046,https://tiki.vn/lot-giay-tang-chieu-cao-ca-ban-va-nua-ban-chan-nam-nu-cao-cap-minsu-m7018-lot-giay-the-thao-don-de-thoang-khi-p103576460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103576480&itm_medium=CPC&itm_source=tiki-reco&spid=103576480
hawysifvwf_1639237184046,https://tiki.vn/xi-danh-giay-kangaroo-han-quoc-nhap-khau-chinh-hang-p20235117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20235125&itm_medium=CPC&itm_source=tiki-reco&spid=20235125
iwwygtjsch_1639237184046,https://tiki.vn/combo-4-mieng-lot-de-giay-tang-chieu-cao-air-co-dem-khi-sieu-em-ai-giay-de-cao-giay-don-got-gd233-lgiaytcc-p54354661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54354663&itm_medium=CPC&itm_source=tiki-reco&spid=54354663
orlpatsrkp_1639237184046,https://tiki.vn/quai-giay-cao-got-an-bang-silicon-trong-suot-kieu-chu-y-buybox-bbpk51-p42980065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46909522&itm_medium=CPC&itm_source=tiki-reco&spid=46909522
tgghsdsyyu_1639237184046,https://tiki.vn/lot-giay-tang-chieu-cao-1-5cm-2-5cm-3cm-voi-de-cao-su-deo-cau-truc-to-ong-thoang-khi-mau-hong-mat-vai-kem-buybox-bbpk156-p75355491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75355497&itm_medium=CPC&itm_source=tiki-reco&spid=75355497
gjxusahtkd_1639237184046,https://tiki.vn/combo-2-bo-mieng-lot-cho-giay-rong-silicon-4-mieng-dan-p20245472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20245474&itm_medium=CPC&itm_source=tiki-reco&spid=20245474
gloanseqbd_1639237184046,https://tiki.vn/boc-bao-ve-ngon-va-ban-chan-silicon-sieu-mem-pkg16-p50405048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56943625&itm_medium=CPC&itm_source=tiki-reco&spid=56943625
xehgyygmqt_1639237184046,https://tiki.vn/day-giay-dep-minsu-day-giay-the-thao-sneaker-ban-dep-120cm-10-mau-sac-noi-bat-cho-ban-chon-shoelaces-phu-kien-giay-trang-den-day-giay-dep-hang-chinh-hang-p85764654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85764658&itm_medium=CPC&itm_source=tiki-reco&spid=85764658
lncpkuwlbt_1639237184046,https://tiki.vn/1-doi-2-mieng-lot-giay-huong-que-lot-que-khu-mui-hoi-p115892629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115892634&itm_medium=CPC&itm_source=tiki-reco&spid=115892634
svoxftjums_1639237184046,https://tiki.vn/mieng-lot-giay-em-chan-giup-tang-size-chong-tuot-got-dau-thon-got-chan-khi-di-giay-bi-rong-detaunisex-lgv2-p126147164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126147170&itm_medium=CPC&itm_source=tiki-reco&spid=126147170
cbslnjpnhn_1639237184046,https://tiki.vn/lot-giay-da-nang-4d-cuc-em-chan-chong-thon-got-chan-va-tham-hut-mo-hoi-buybox-bbpk56-p32403650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32403652&itm_medium=CPC&itm_source=tiki-reco&spid=32403652
jmkrergmwg_1639237184046,https://tiki.vn/day-giay-the-thao-sneaker-nam-nu-chinh-hang-minsu-m0501-day-giay-dep-chat-luong-cao-110cm-shoelaces-det-han-quoc-hoan-hao-p146647813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.146647937&itm_medium=CPC&itm_source=tiki-reco&spid=146647937
arxpycfbci_1639237184046,https://tiki.vn/combo-2-bo-mieng-dem-silicon-mui-giay-em-chan-mau-cam-p7424505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22195984&itm_medium=CPC&itm_source=tiki-reco&spid=22195984
wfplkjjhha_1639237184046,https://tiki.vn/2-mieng-lot-mui-giay-vai-nu-chong-dau-chan-p45950658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45950659&itm_medium=CPC&itm_source=tiki-reco&spid=45950659
dtbukncsvq_1639237184046,https://tiki.vn/day-giay-da-quang-phat-sang-trong-toi-p31289500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37448347&itm_medium=CPC&itm_source=tiki-reco&spid=37448347
pelvnqveol_1639237184046,https://tiki.vn/jibbit-stick-gan-dep-suc-dep-duc-lo-nhieu-mau-giao-mau-ngau-nhien-p108703375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108703389&itm_medium=CPC&itm_source=tiki-reco&spid=108703389
hydnktsoiv_1639237184046,https://tiki.vn/mieng-dem-mui-giay-em-chan-silicon-mau-trang-p13630898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13630899&itm_medium=CPC&itm_source=tiki-reco&spid=13630899
qvospfgwny_1639237184046,https://tiki.vn/mieng-lot-giay-chu-t-em-chan-tang-size-va-chong-dau-thon-got-chan-lg02-p109238063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109238064&itm_medium=CPC&itm_source=tiki-reco&spid=109238064
fnrcecvfyq_1639237184046,https://tiki.vn/ban-chai-danh-giay-dai-nhua-van-go-cao-cap-danh-bong-giay-va-ve-sinh-do-da-p108382635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108382636&itm_medium=CPC&itm_source=tiki-reco&spid=108382636
djweqsifgl_1639237184046,https://tiki.vn/mieng-lot-giay-the-thao-thoang-khi-p7425171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34556347&itm_medium=CPC&itm_source=tiki-reco&spid=34556347
botuycybhr_1639237184046,https://tiki.vn/combo-4-mieng-lot-de-giay-nguyen-ban-dieu-chinh-theo-size-chan-tang-chieu-cao-air-gd278-lgiaytcc-airnb-p53288879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53288880&itm_medium=CPC&itm_source=tiki-reco&spid=53288880
fvpniwxawl_1639237184046,https://tiki.vn/combo-5-cap-vo-silicone-to-ong-dem-em-long-ban-chan-phia-truoc-bbpk67_5-p55086776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55086778&itm_medium=CPC&itm_source=tiki-reco&spid=55086778
jsqkgnoeyi_1639237184046,https://tiki.vn/lot-giay-tang-chieu-cao-khong-khi-nua-ban-2-lop-winwinshop88-5cm-den-p886706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44091393&itm_medium=CPC&itm_source=tiki-reco&spid=44091393
rarywxusdj_1639237184046,https://tiki.vn/bo-2-mieng-lot-got-giay-chu-t-bao-ve-chan-lg018-p23380805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23380806&itm_medium=CPC&itm_source=tiki-reco&spid=23380806
iarrgempbg_1639237184046,https://tiki.vn/dung-dich-xit-bot-tay-trang-giay-va-tui-xach-cach-lam-sach-giay-the-thao-mau-trang-tui-xach-da-mau-trang-206736-p83378016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83378017&itm_medium=CPC&itm_source=tiki-reco&spid=83378017
jqerullowo_1639237184046,https://tiki.vn/bo-02-cap-gom-04-mieng-lot-got-giay-silicon-chong-tray-bao-ve-got-chan-giam-size-giay-p20117907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68229387&itm_medium=CPC&itm_source=tiki-reco&spid=68229387
dlguusbpld_1639237184046,https://tiki.vn/combo-1-cap-mieng-lot-got-giay-va-sau-got-2-trong-1-loai-day-sieu-em-gd12tk-p19988775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19988777&itm_medium=CPC&itm_source=tiki-reco&spid=19988777
aerhwuwvrx_1639237183599,https://tiki.vn/bo-2-cap-lot-giay-4d-bao-ve-got-chan-va-chong-tuot-got-giay-loai-vuong-buybox-bbpk53-p43118520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43118526&itm_medium=CPC&itm_source=tiki-reco&spid=43118526
ikvqnxdgmc_1639237183599,https://tiki.vn/bo-2-cap-lot-giay-4d-bao-ve-got-chan-va-chong-tuot-got-giay-loai-bau-buybox-bbpk54-p43126126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43126132&itm_medium=CPC&itm_source=tiki-reco&spid=43126132
lxsaghfufh_1639237183599,https://tiki.vn/binh-xit-khu-mui-fandy-p53470568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.53470569&itm_medium=CPC&itm_source=tiki-reco&spid=53470569
yeucbmmnqo_1639237183599,https://tiki.vn/mieng-lot-got-giay-silicon-chong-dau-got-chan-khi-di-giay-cao-got-detaunisex-lgs2-p126131924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126131925&itm_medium=CPC&itm_source=tiki-reco&spid=126131925
nrjiqdbnrd_1639237183599,https://tiki.vn/binh-xit-bot-tuyet-ve-sinh-giay-sneaker-chai-tay-trang-tay-o-vang-sneaker-9306-p72538775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88054468&itm_medium=CPC&itm_source=tiki-reco&spid=88054468
kllsvovewa_1639237183599,https://tiki.vn/keo-dan-giay-dep-the-thao-trong-suot-chuyen-dung-sieu-dinh-transparent-shoe-glue-new-up-seaglue-1630-sneaker-silicone-50ml-dinh-de-day-sieu-chac-de-dan-hon-dan-hoi-voi-nhieu-chat-lieu-vai-da-cao-su-do-dinh-cao-nhat-sau-12-24h-p99444783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99444784&itm_medium=CPC&itm_source=tiki-reco&spid=99444784
bbwejrooui_1639237183599,https://tiki.vn/lot-giay-em-chan-thoang-khi-giup-tang-size-khac-phuc-giay-rong-massage-long-ban-chan-lgv4-p126154132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126154134&itm_medium=CPC&itm_source=tiki-reco&spid=126154134
pjuamhlxdn_1639237183599,https://tiki.vn/day-giay-classic-1970s-co-cao-va-thap-chinh-hang-minsu-m1409-chuyen-dung-cho-giay-the-thao-sneakers-converse-rick-owen-shoelaces-p98250722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98250735&itm_medium=CPC&itm_source=tiki-reco&spid=98250735
hvhwhhqocy_1639237183599,https://tiki.vn/mieng-lot-giam-size-cho-giay-bi-rong-cao-cap-buybox-bbpk11-p28590683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.28590685&itm_medium=CPC&itm_source=tiki-reco&spid=28590685
nxifsesiks_1639237183599,https://tiki.vn/goi-hut-am-loai-nho-silicagel-tui-hut-am-cho-giay-dep-chong-am-moc-p85240105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85240107&itm_medium=CPC&itm_source=tiki-reco&spid=85240107
mfwmalarjg_1639237183599,https://tiki.vn/sticker-gan-dep-p92454800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111970828&itm_medium=CPC&itm_source=tiki-reco&spid=111970828
texcgxvvnr_1639237183599,https://tiki.vn/2-cap-mieng-lot-giay-cao-got-mui-tron-cho-giay-bi-rong-giup-giam-size-cao-cap-buybox-bbpk11-p32726343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32726345&itm_medium=CPC&itm_source=tiki-reco&spid=32726345
dkbqchsrfs_1639237183599,https://tiki.vn/lot-giay-nam-nu-4d-bao-ve-chan-minsu-m2312-mieng-de-lot-giay-the-thao-cao-su-eva-tham-hut-khui-hui-mo-hoi-chan-p107033991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107034001&itm_medium=CPC&itm_source=tiki-reco&spid=107034001
khidrmqxhw_1639237183599,https://tiki.vn/mieng-lot-giay-massage-vinalogi-p6351069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.6351071&itm_medium=CPC&itm_source=tiki-reco&spid=6351071
yjeietuuei_1639237183599,https://tiki.vn/5-cap-mieng-lot-bao-ve-chan-khi-di-giay-cao-got-p103940142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103940146&itm_medium=CPC&itm_source=tiki-reco&spid=103940146
cdkhnmvhoh_1639237183599,https://tiki.vn/go-long-nao-khu-mui-va-bao-quan-giay-dep-1-goi-5-cai-p43200517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43200518&itm_medium=CPC&itm_source=tiki-reco&spid=43200518
