https://tiki.vn/may-massage-thiet-bi-cham-soc-suc-khoe/c2307
eaqdviidjm_1639237268042,https://tiki.vn/nhiet-ke-dien-tu-hong-ngoai-do-tran-do-co-the-cho-be-loai-cao-cap-co-den-p41228196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90684011&itm_medium=CPC&itm_source=tiki-reco&spid=90684011
dcurfvnvqa_1639237268042,https://tiki.vn/thiet-bi-massage-cam-tay-da-nang-cao-cap-kingtech-hang-chinh-hang-p48627056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48627058&itm_medium=CPC&itm_source=tiki-reco&spid=48627058
riabiejfsq_1639237268042,https://tiki.vn/may-do-huyet-ap-bap-tay-dien-tu-yamada---tro-ly-ao-assistant--giong-noi-tieng-viet-thong-minh--doc-ket-qua--canh-bao-nhip-tim-heart-link--do-chinh-xac--thiet-ke-cao-cap-p53381306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59287150&itm_medium=CPC&itm_source=tiki-reco&spid=59287150
gfhmvebfbo_1639237268042,https://tiki.vn/hop-10-cai-khau-trang-vnn95-pt-mask-5-lop-khang-khuan-chong-bui-sieu-min-pm2-5-mau-trang-dat-cac-chung-chi-iso-13485-iso-9001-ce-fda-tga-p99615573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99615574&itm_medium=CPC&itm_source=tiki-reco&spid=99615574
eqsnaymufh_1639237268042,https://tiki.vn/can-suc-khoe-dien-tu-ninda-hang-chinh-hang-p57230211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57230212&itm_medium=CPC&itm_source=tiki-reco&spid=57230212
dtkxjqhhjq_1639237268042,https://tiki.vn/hop-famapro-vn95-khau-trang-y-te-khang-khuan-4-lop-famapro-vn95-dat-chuan-n95-10-cai-hop-p76134414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76134416&itm_medium=CPC&itm_source=tiki-reco&spid=76134416
kxlmfmksed_1639237268043,https://tiki.vn/combo-10-hop-khau-trang-wakamono-1-hop-10-cai-duoc-my-chau-au-kiem-nghiem-va-chung-nhan-p106083052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106083054&itm_medium=CPC&itm_source=tiki-reco&spid=106083054
jvmdpyoovr_1639237268043,https://tiki.vn/khau-trang-chong-bui-3d-cao-cap-n96-khong-van-safelife-safemask-hop-5-cai-p76194945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76194947&itm_medium=CPC&itm_source=tiki-reco&spid=76194947
awqtjrvnjp_1639237268043,https://tiki.vn/can-dien-tu-suc-khoe-hinh-chu-heo-xinh-xan-danh-cho-gia-dinh-tang-kem-1-thuoc-day-p53410887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72624526&itm_medium=CPC&itm_source=tiki-reco&spid=72624526
wvbdcugure_1639237268043,https://tiki.vn/goi-massage-da-nang-kingtech-kp-315-may-mat-xa-toan-than-nhiet-hong-ngoai-chuyen-sau-cho-co-vai-gay-lung-duoi-dui-chan-su-dung-tai-nha-van-phong-tren-o-to-qua-tang-cho-ban-be-nguoi-than-p72644676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72644678&itm_medium=CPC&itm_source=tiki-reco&spid=72644678
btkkwedlft_1639237268043,https://tiki.vn/may-do-huyet-ap-dien-tu-bap-tay-sinoheart-ba-801-duc-p41523006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111708894&itm_medium=CPC&itm_source=tiki-reco&spid=111708894
iydydydsdc_1639237268043,https://tiki.vn/nhiet-ke-dien-tu-hong-ngoai-do-tran-microlife-fr1mf1-p442348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.148383&itm_medium=CPC&itm_source=tiki-reco&spid=148383
sbjulowbqu_1639237268043,https://tiki.vn/khau-trang-y-te-tdcare-4-lop-mau-xanh-p54864521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54864522&itm_medium=CPC&itm_source=tiki-reco&spid=54864522
loqbiytilm_1639237268043,https://tiki.vn/may-massage-cam-tay-cao-cap-kingtech-kh-320-6-cap-do-ho-tro-mat-xa-chuyen-sau-giam-dau-co-cung-khop-qua-tang-cho-suc-khoe-p46179013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46179015&itm_medium=CPC&itm_source=tiki-reco&spid=46179015
fpubgxebsl_1639237268043,https://tiki.vn/khau-trang-y-te-tdcare-4-lop-mau-trang-p54640942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54640943&itm_medium=CPC&itm_source=tiki-reco&spid=54640943
hccrejoewy_1639237268043,https://tiki.vn/may-do-nong-do-oxy-trong-mau-va-do-nhip-tim-spo2-kep-ngon-tay-dai-tai-hoac-ngon-chan-tai-nha-p115006740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128802339&itm_medium=CPC&itm_source=tiki-reco&spid=128802339
hdkdlkeclm_1639237268043,https://tiki.vn/dung-cu-xet-nghiem-nhanh-covid-19-humasis-p117408181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117408183&itm_medium=CPC&itm_source=tiki-reco&spid=117408183
kfxucymtiq_1639237268043,https://tiki.vn/can-dien-tu-thong-minh-laica-ps7011-can-do-6-chi-so-muc-can-toi-da-180-kg-p77722505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77722506&itm_medium=CPC&itm_source=tiki-reco&spid=77722506
bfgsxbkcuk_1639237268043,https://tiki.vn/can-thong-minh-xiaomi-mi-smart-scale-2-p26339567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54421174&itm_medium=CPC&itm_source=tiki-reco&spid=54421174
rlnaqsqxwm_1639237268043,https://tiki.vn/can-su-c-kho-e-can-gia-dinh-camry-br202007a-cao-cap-hoat-dong-co-hoc-trong-tai-toi-da-130kg-buoc-nhay-1kg-hang-nhap-khau-p119068215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119068228&itm_medium=CPC&itm_source=tiki-reco&spid=119068228
nqkdgdecbv_1639237268043,https://tiki.vn/hop-famapro-4d-khau-trang-y-te-khang-khuan-cao-cap-famapro-4d-tieu-chuan-kf94-10-cai-hop-p89441903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95537188&itm_medium=CPC&itm_source=tiki-reco&spid=95537188
wqklqcvpvm_1639237268043,https://tiki.vn/nhiet-ke-hong-ngoai-do-khong-tiep-xuc-canh-bao-sot-tang-kem-1-cap-pin-p58880438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83927897&itm_medium=CPC&itm_source=tiki-reco&spid=83927897
fgtdpnomae_1639237268043,https://tiki.vn/may-do-nong-do-oxy-trong-mau-va-nhip-tim-microlife-spo2-oxy200-chinh-hang-thuy-si-bao-hanh-24-thang-p123929195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123929203&itm_medium=CPC&itm_source=tiki-reco&spid=123929203
obunubwwqo_1639237268043,https://tiki.vn/thiet-bi-do-nhiet-do-hong-ngoai-do-tran-do-nhiet-do-co-the-chi-bang-1-nut-bam-tang-kem-01-nhet-ke-mini-p67919780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69220169&itm_medium=CPC&itm_source=tiki-reco&spid=69220169
wcvlvqenne_1639237268043,https://tiki.vn/dung-cu-xet-nghiem-nhanh-covid-19-humasis-combo-2-bo-p117784838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117784839&itm_medium=CPC&itm_source=tiki-reco&spid=117784839
vnqiwwtvsm_1639237268043,https://tiki.vn/khau-trang-y-te-4-lop-may-10-chinh-hang-p66941591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66941597&itm_medium=CPC&itm_source=tiki-reco&spid=66941597
jcuslqvthu_1639237268043,https://tiki.vn/khau-trang-cao-cap-4d-hamita-_-iso13485-ce-fda-co-the-giat-de-tai-su-dung-p58214750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58214754&itm_medium=CPC&itm_source=tiki-reco&spid=58214754
jprqdnqwqq_1639237268043,https://tiki.vn/can-suc-khoe-dien-tu-vuong-mat-kinh-cuong-luc-mj-25-tang-kem-2-pin-aaa-p21741235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21741236&itm_medium=CPC&itm_source=tiki-reco&spid=21741236
nyhaynbkyq_1639237268043,https://tiki.vn/may-spo2-oxy200-chinh-hang-microlife-thuy-si-dung-de-do-nhip-tim-va-nong-do-oxy-trong-mau-p33768251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.122576545&itm_medium=CPC&itm_source=tiki-reco&spid=122576545
lqqqqkaanf_1639237268043,https://tiki.vn/tui-famapro-4d-khau-trang-y-te-khang-khuan-cao-cap-famapro-4d-tieu-chuan-kf94-5-cai-tui-p89139805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89139809&itm_medium=CPC&itm_source=tiki-reco&spid=89139809
sdektyplso_1639237268043,https://tiki.vn/khau-trang-y-te-tdcare-4-lop-p54865932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55347072&itm_medium=CPC&itm_source=tiki-reco&spid=55347072
wvoggawdnf_1639237268043,https://tiki.vn/combo-3-chiec-khau-trang-n99-ngan-den-99-hat-bui-sieu-min-co-kich-thuoc-tu-0-3-mircromet-mona-mask-p80780129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80780131&itm_medium=CPC&itm_source=tiki-reco&spid=80780131
qbcmgcpihm_1639237268043,https://tiki.vn/khau-trang-m1-n95-co-the-chong-va-loc-bui-khoi-vi-khuan-sieu-nho-p77854684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77854704&itm_medium=CPC&itm_source=tiki-reco&spid=77854704
jridoghgyd_1639237268043,https://tiki.vn/hop-30-chiec-khau-trang-n99-ngan-den-99-hat-bui-sieu-min-co-kich-thuoc-tu-0-3-mircromet-mona-mask-p93016290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93016293&itm_medium=CPC&itm_source=tiki-reco&spid=93016293
npofllaudc_1639237268043,https://tiki.vn/may-massage-cam-tay-cao-cap-kingtech-kh-720-20-cap-do-ho-tro-mat-xa-chuyen-sau-giam-dau-co-cung-khop-chinh-hang-p98872338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108190280&itm_medium=CPC&itm_source=tiki-reco&spid=108190280
awnjpiqdpp_1639237268043,https://tiki.vn/hop-famapro-max-khau-trang-y-te-khang-khuan-4-lop-famapro-max-40-cai-hop-combo-5-hop-p76166201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76166203&itm_medium=CPC&itm_source=tiki-reco&spid=76166203
yvaoogkwah_1639237268043,https://tiki.vn/khau-trang-n95-ecommed-hop-10-cai-p113485746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113485748&itm_medium=CPC&itm_source=tiki-reco&spid=113485748
nvhbwvcldg_1639237268043,https://tiki.vn/may-do-nong-do-oxy-hien-thi-den-led-do-ket-qua-chinh-xac-chi-trong-8s-nho-gon-tien-loi-thao-tac-de-dang-don-gian-hang-chinh-hang-p118124356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118124357&itm_medium=CPC&itm_source=tiki-reco&spid=118124357
jkfnohkmox_1639237268043,https://tiki.vn/khau-trang-vai-khang-khuan-3-lop-nagakawa-premium-cong-nghe-nhat-ban-ktv3lkknhh-hop-10-chiec-p51719364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51719365&itm_medium=CPC&itm_source=tiki-reco&spid=51719365
sooonasocm_1639237268043,https://tiki.vn/khau-trang-3m-9501v-co-the-loc-bui-sieu-nho-2-5pm-phien-ban-nang-cap-day-quai-deo-bang-vai-du-khong-gay-dau-tai-p36368519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36368526&itm_medium=CPC&itm_source=tiki-reco&spid=36368526
geoqalrfpj_1639237268043,https://tiki.vn/may-do-huyet-ap-ket-ngon-tay-ky-thuat-so-man-hinh-oled-mau-kep-do-nong-do-oxy-spo2-trong-mau-spo2-pulse-oximeter-a2-p116156496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126481516&itm_medium=CPC&itm_source=tiki-reco&spid=126481516
wjqvdnoyaq_1639237268043,https://tiki.vn/may-massage-cam-tay-da-nang-cao-cap-kingtech-lux-900-mat-xa-toan-than-chuyen-sau-cho-lung-co-vai-gay-canh-tay-chinh-hang-p93514280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104110451&itm_medium=CPC&itm_source=tiki-reco&spid=104110451
sgiuohetop_1639237268043,https://tiki.vn/may-do-nong-do-oxy-mau-spo2-pr-pi-jumper-500d-oled-fda-hoa-ky-chung-nhan-p120450709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120450710&itm_medium=CPC&itm_source=tiki-reco&spid=120450710
vlwqudgfrb_1639237268043,https://tiki.vn/combo-10-chiec-khau-trang-kf94-form-3d-cao-cap-chong-bui-sieu-min-0-4um-anyguard-chinh-hang-4-lop-bao-ve-toi-uu-danh-cho-nguoi-lon-iso-9001-2015-iso-13485-2016-qcvn-01-2017-btc-p74308227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74308228&itm_medium=CPC&itm_source=tiki-reco&spid=74308228
dfkppafgjo_1639237268043,https://tiki.vn/khau-trang-khang-khuan-cao-cap-4d-3hmask-om-khit-mat-khong-dau-tai-khong-lem-son-p74866276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74866277&itm_medium=CPC&itm_source=tiki-reco&spid=74866277
ttbmcgpjxv_1639237268043,https://tiki.vn/dung-cu-xet-nghiem-nhanh-covid-19-humasis-chinh-hang-p117786521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117786525&itm_medium=CPC&itm_source=tiki-reco&spid=117786525
igytvpsgia_1639237268043,https://tiki.vn/can-suc-khoe-ariranglife-ar-s17f-p722722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.723240&itm_medium=CPC&itm_source=tiki-reco&spid=723240
emeirydwol_1639237268043,https://tiki.vn/can-suc-khoe-dien-tu-laica-ps1036-muc-can-toi-da-150-kg-mat-kinh-day-8mm-p73631483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73631484&itm_medium=CPC&itm_source=tiki-reco&spid=73631484
tdiwwkswbu_1639237268043,https://tiki.vn/set-50-khau-trang-4d-kf94-p134334873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134334876&itm_medium=CPC&itm_source=tiki-reco&spid=134334876
achiodtruo_1639237268043,https://tiki.vn/can-suc-khoe-ariranglife-ar-s19c-dung-pin-3a-p55170921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55170922&itm_medium=CPC&itm_source=tiki-reco&spid=55170922
dcckjlhrpl_1639237268043,https://tiki.vn/tui-chuom-nong-lanh-da-nang-tui-chuom-bung-kinh-nam-tang-nu-bigsize-p111615771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111615772&itm_medium=CPC&itm_source=tiki-reco&spid=111615772
ddraqnlymt_1639237268043,https://tiki.vn/khau-trang-y-te-4-lop-khang-khuan-may-10-chinh-hang-p83423219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83423220&itm_medium=CPC&itm_source=tiki-reco&spid=83423220
faaxicdfgp_1639237268043,https://tiki.vn/can-dien-tu-thong-minh-xiaomi-body-composition-scale-2-chinh-hang-p19640804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.54870636&itm_medium=CPC&itm_source=tiki-reco&spid=54870636
xbfacnmepu_1639237268043,https://tiki.vn/may-massage-dot-song-co-4d-jinkairui-voi-4-dau-massage-9-muc-dieu-chinh-tang-kem-may-massage-cam-tay-mini-giao-mau-ngau-nhien-hang-nhap-khau-p69248648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69248649&itm_medium=CPC&itm_source=tiki-reco&spid=69248649
nulkwoljxy_1639237268043,https://tiki.vn/1-bo-kit-test-nhanh-covid-19-humasis-p117927020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117927021&itm_medium=CPC&itm_source=tiki-reco&spid=117927021
fyokqgfieu_1639237268043,https://tiki.vn/can-dien-tu-bluetooth-phan-tich-chi-so-co-the-kachi-mk223-mau-den-hang-chinh-hang-p63511644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102577513&itm_medium=CPC&itm_source=tiki-reco&spid=102577513
glbyiikrgd_1639237268043,https://tiki.vn/may-do-huyet-ap-co-tay-thong-minh-p35953927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50064538&itm_medium=CPC&itm_source=tiki-reco&spid=50064538
bffowfxtvm_1639237268043,https://tiki.vn/may-do-nong-do-oxy-mau-va-nhip-tim-chi-so-pi-jumper-spo2-jpd-500d-oled-chung-nhan-fda-hoa-ky-xuat-usa-p115702308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115702309&itm_medium=CPC&itm_source=tiki-reco&spid=115702309
frtmqxptiv_1639237268043,https://tiki.vn/khau-trang-3d-mask-long-hung-cong-nghe-nhat-ban-chong-bui-min-cao-cap-hop-dong-50-cai-p116369227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116369228&itm_medium=CPC&itm_source=tiki-reco&spid=116369228
ghqtivmpxo_1639237268043,https://tiki.vn/can-suc-khoe-ariranglife-ar-s18c-p5009015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.5144087&itm_medium=CPC&itm_source=tiki-reco&spid=5144087
wbffelrsag_1639237268043,https://tiki.vn/binh-rua-mui-water-pulse-tang-kem-1-chai-nuoc-muoi-sinh-li-500ml-p72117492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72117493&itm_medium=CPC&itm_source=tiki-reco&spid=72117493
qhsfitolka_1639237267198,https://tiki.vn/hop-10-cai-khau-trang-vnn95-pt-mask-co-van-tho-khang-khuan-chong-bui-sieu-min-pm2-5-mau-trang-dat-cac-chung-chi-iso-13485-iso-9001-ce-fda-p98079364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98079365&itm_medium=CPC&itm_source=tiki-reco&spid=98079365
ybvsixuxdw_1639237267198,https://tiki.vn/khau-trang-n95-ecommed-combo-3-hop-10-cai-hop-p113485742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113485744&itm_medium=CPC&itm_source=tiki-reco&spid=113485744
tcpgowoldi_1639237267198,https://tiki.vn/may-do-huyet-ap-ket-ngon-tay-ky-thuat-so-man-hinh-led-do-nong-do-oxy-spo2-trong-mau-p68281787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126481432&itm_medium=CPC&itm_source=tiki-reco&spid=126481432
ldsehgdgvm_1639237267198,https://tiki.vn/khau-trang-n95-ecommed-hop-30-cai-p119962747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119962748&itm_medium=CPC&itm_source=tiki-reco&spid=119962748
ydkuhhwalg_1639237267198,https://tiki.vn/hop-khau-trang-3d-mask-unicharm-nhat-ban-ngan-ngua-khoi-bui-chong-o-nhiem-100-mieng-p35761444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35761445&itm_medium=CPC&itm_source=tiki-reco&spid=35761445
wnxqknpufw_1639237267198,https://tiki.vn/khau-trang-y-te-wakamono-combo-5-hop-4-lop-50-cai-p98633853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106073919&itm_medium=CPC&itm_source=tiki-reco&spid=106073919
uxbixsnuma_1639237267198,https://tiki.vn/mot-hop-gom-10-cai-khau-trang-kf94-khang-khuan-chong-bui-mau-trang-dat-cac-chung-chi-iso-13485-iso-9001-ce-fda-tga-p108753693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108753694&itm_medium=CPC&itm_source=tiki-reco&spid=108753694
fooftxhdvy_1639237267198,https://tiki.vn/khau-trang-chong-bui-3d-cao-cap-n96-co-van-safelife-safemask-hop-5-cai-p76194940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76194941&itm_medium=CPC&itm_source=tiki-reco&spid=76194941
sspmlolpms_1639237267198,https://tiki.vn/may-do-nong-do-oxy-trong-mau-va-nhip-tim-dang-kep-ngon-tay-kingtech-pulse-spo2-hang-chuan-p118708687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118708688&itm_medium=CPC&itm_source=tiki-reco&spid=118708688
sumovtdsib_1639237267198,https://tiki.vn/hop-famapro-vn95-khau-trang-y-te-khang-khuan-4-lop-famapro-vn95-dat-chuan-n95-10-cai-hop-combo-5-hop-p76169589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76169591&itm_medium=CPC&itm_source=tiki-reco&spid=76169591
dhwxlhsglr_1639237267198,https://tiki.vn/nhiet-ke-dien-tu-hong-ngoai-do-tran-do-co-the-cho-be-loai-cao-cap-co-den-p41228196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90684011&itm_medium=CPC&itm_source=tiki-reco&spid=90684011
erysemfoms_1639237267198,https://tiki.vn/thiet-bi-massage-cam-tay-da-nang-cao-cap-kingtech-hang-chinh-hang-p48627056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48627058&itm_medium=CPC&itm_source=tiki-reco&spid=48627058
poyeqylylv_1639237267198,https://tiki.vn/may-do-huyet-ap-bap-tay-dien-tu-yamada---tro-ly-ao-assistant--giong-noi-tieng-viet-thong-minh--doc-ket-qua--canh-bao-nhip-tim-heart-link--do-chinh-xac--thiet-ke-cao-cap-p53381306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59287150&itm_medium=CPC&itm_source=tiki-reco&spid=59287150
kynenrlgmq_1639237267198,https://tiki.vn/hop-10-cai-khau-trang-vnn95-pt-mask-5-lop-khang-khuan-chong-bui-sieu-min-pm2-5-mau-trang-dat-cac-chung-chi-iso-13485-iso-9001-ce-fda-tga-p99615573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99615574&itm_medium=CPC&itm_source=tiki-reco&spid=99615574
ikwboalfyo_1639237267198,https://tiki.vn/can-suc-khoe-dien-tu-ninda-hang-chinh-hang-p57230211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57230212&itm_medium=CPC&itm_source=tiki-reco&spid=57230212
