https://tiki.vn/tap-chi-catalogue/c1468
pfokqjtavw_1639236881146,https://tiki.vn/tuoi-tre-cuoi-ban-nguyet-san-cham-biem-va-trao-phung-so-672-ngay-01-8-2021-p116055772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116055773&itm_medium=CPC&itm_source=tiki-reco&spid=116055773
kqkxjdblkc_1639236881146,https://tiki.vn/bao-chi-luong-tam-p516404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.234163&itm_medium=CPC&itm_source=tiki-reco&spid=234163
nblekiqtjw_1639236881146,https://tiki.vn/tuoi-tre-cuoi-tuan-dich-benh-do-thi-quan-tri-rui-ro-so-28-ngay-25-7-2021-p114731972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114731973&itm_medium=CPC&itm_source=tiki-reco&spid=114731973
aaxpnsehnn_1639236881146,https://tiki.vn/tap-chi-van-nghe-quan-doi-so-970-dau-thang-8-2021-p116245872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116245873&itm_medium=CPC&itm_source=tiki-reco&spid=116245873
dddemwoobc_1639236881146,https://tiki.vn/tap-chi-tiep-thi-va-gia-dinh-thang-11-2021-p140629538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.140629539&itm_medium=CPC&itm_source=tiki-reco&spid=140629539
waycsvdgnm_1639236881146,https://tiki.vn/tuoi-tre-cuoi-tuan-phai-lam-sao-khi-nguoi-gia-say-youtube-p103057759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103057760&itm_medium=CPC&itm_source=tiki-reco&spid=103057760
dkokdordod_1639236881146,https://tiki.vn/tap-chi-elle-thang-10-2021-p132843371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132843372&itm_medium=CPC&itm_source=tiki-reco&spid=132843372
toioydvrbc_1639236881146,https://tiki.vn/tap-chi-khoa-hoc-lan-da-skinmag-p45353399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45353400&itm_medium=CPC&itm_source=tiki-reco&spid=45353400
jqxfqqkeab_1639236881146,https://tiki.vn/tap-chi-harper-s-bazaar-thang-11-2021-p141107555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141107556&itm_medium=CPC&itm_source=tiki-reco&spid=141107556
mygtwhjsgo_1639236881146,https://tiki.vn/bao-tuoi-tre-da-viet-p445651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.152198&itm_medium=CPC&itm_source=tiki-reco&spid=152198
tnrgutvdea_1639236881146,https://tiki.vn/school-2015-who-are-you-p1955479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.1955483&itm_medium=CPC&itm_source=tiki-reco&spid=1955483
xakwupyrim_1639236881146,https://tiki.vn/ca-koi-tap-7-p73643261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73643262&itm_medium=CPC&itm_source=tiki-reco&spid=73643262
npwawfwsjw_1639236881146,https://tiki.vn/tap-chi-kien-truc-va-doi-song-bo-2018-p58687335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58687336&itm_medium=CPC&itm_source=tiki-reco&spid=58687336
dlkiesyrgt_1639236881146,https://tiki.vn/tap-chi-kien-truc-va-doi-song-bo-2019-p58381490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58381491&itm_medium=CPC&itm_source=tiki-reco&spid=58381491
wupyntpkob_1639236881146,https://tiki.vn/tap-chi-wanderlust-tips-thang-7-2019-vol-36-p105027681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105027682&itm_medium=CPC&itm_source=tiki-reco&spid=105027682
ixtxsxtkgu_1639236880844,https://tiki.vn/combo-tap-chi-graphics-5-tap-p10099633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35157965&itm_medium=CPC&itm_source=tiki-reco&spid=35157965
tsfmolepjo_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-96-97-thang-8-9-2021-p123892983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123892984&itm_medium=CPC&itm_source=tiki-reco&spid=123892984
yblxwjsfmm_1639236880844,https://tiki.vn/tap-chi-elle-decoration-thang-09-2021-p126358550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126358551&itm_medium=CPC&itm_source=tiki-reco&spid=126358551
nbeevrhuwl_1639236880844,https://tiki.vn/bts-con-duong-khang-dinh-chinh-minh-p8168463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8168465&itm_medium=CPC&itm_source=tiki-reco&spid=8168465
bpyygckilk_1639236880844,https://tiki.vn/graphics-01-connect-the-dots-p1019129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.1019131&itm_medium=CPC&itm_source=tiki-reco&spid=1019131
wqabeihikh_1639236880844,https://tiki.vn/tap-chi-elle-thang-8-2021-p117708182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117708186&itm_medium=CPC&itm_source=tiki-reco&spid=117708186
yhhvhqcokn_1639236880844,https://tiki.vn/combo-3-cuon-so-92-93-94-thang-4-5-6-2021-p109550607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109550608&itm_medium=CPC&itm_source=tiki-reco&spid=109550608
qcygwcbeyd_1639236880844,https://tiki.vn/tap-chi-elle-thang-9-2021-p124185517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124185604&itm_medium=CPC&itm_source=tiki-reco&spid=124185604
gqyfllsygq_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-98-thang-10-2021-p127380591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127380592&itm_medium=CPC&itm_source=tiki-reco&spid=127380592
cfpjaqfqtw_1639236880844,https://tiki.vn/tap-chi-elle-thang-7-2021-p112056445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112056446&itm_medium=CPC&itm_source=tiki-reco&spid=112056446
wxqxsxogtk_1639236880844,https://tiki.vn/j-o-y-issue-1-lap-lanh-p22634378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22634379&itm_medium=CPC&itm_source=tiki-reco&spid=22634379
eyihapjnbb_1639236880844,https://tiki.vn/tap-chi-elle-thang-11-2021-p142419393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.142419394&itm_medium=CPC&itm_source=tiki-reco&spid=142419394
aqhsxxbkqc_1639236880844,https://tiki.vn/j-o-y-issue-4-chuyen-du-hanh-nguoc-thoi-gian-p70524098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70524100&itm_medium=CPC&itm_source=tiki-reco&spid=70524100
iimekcqqfq_1639236880844,https://tiki.vn/tap-chi-elle-decoration-thang-5-2021-p95125659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95125660&itm_medium=CPC&itm_source=tiki-reco&spid=95125660
ojkpiecrxg_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-181-thang-6-2021-p101638138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101638139&itm_medium=CPC&itm_source=tiki-reco&spid=101638139
xatmkvfiar_1639236880844,https://tiki.vn/graphics-02-draw-the-lines-p997027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.999413&itm_medium=CPC&itm_source=tiki-reco&spid=999413
ywpwhpcogo_1639236880844,https://tiki.vn/de-che-sm-p24957730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.24957732&itm_medium=CPC&itm_source=tiki-reco&spid=24957732
yaobphjldy_1639236880844,https://tiki.vn/graphics-tap-3-issue-03-define-the-shapes-p1640055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9880043&itm_medium=CPC&itm_source=tiki-reco&spid=9880043
gqebygommi_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-183-thang-8-2021-p117031515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117031516&itm_medium=CPC&itm_source=tiki-reco&spid=117031516
jnacebnkad_1639236880844,https://tiki.vn/tap-chi-noi-that-so-310-thang-07-2021-p109891226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109891244&itm_medium=CPC&itm_source=tiki-reco&spid=109891244
gwndnuhnll_1639236880844,https://tiki.vn/graphics-tap-5-issue-05-exlore-the-space-p8286606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9880166&itm_medium=CPC&itm_source=tiki-reco&spid=9880166
rbjugckiof_1639236880844,https://tiki.vn/tuoi-tre-cuoi-chu-de-bua-com-trong-tam-dich-so-671-15-7-2021-p112997516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112997517&itm_medium=CPC&itm_source=tiki-reco&spid=112997517
dwbehdssnb_1639236880844,https://tiki.vn/cam-nang-kilala-tap-31-p11668384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11668385&itm_medium=CPC&itm_source=tiki-reco&spid=11668385
xyukfgkcyb_1639236880844,https://tiki.vn/kilala-tap-45-cam-nang-van-hoa-du-lich-va-mua-sam-nhat-ban-p96070763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96070764&itm_medium=CPC&itm_source=tiki-reco&spid=96070764
asjevgfpbf_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-92-thang-4-2021-p91419349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91419352&itm_medium=CPC&itm_source=tiki-reco&spid=91419352
elvppvhipa_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-185-thang-10-2021-p127478036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127478037&itm_medium=CPC&itm_source=tiki-reco&spid=127478037
dnsmyuiupa_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-95-thang-7-2021-p109549704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109549705&itm_medium=CPC&itm_source=tiki-reco&spid=109549705
uaopbxbtse_1639236880844,https://tiki.vn/j-o-y-issue-2-nguoi-ke-chuyen-tinh-p44984267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44984268&itm_medium=CPC&itm_source=tiki-reco&spid=44984268
ntcpxknxyw_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-bo-4-cuon-tu-thang-1-den-thang-4-nam-2021-p89213218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89213219&itm_medium=CPC&itm_source=tiki-reco&spid=89213219
grfsytwmdc_1639236880844,https://tiki.vn/tap-chi-noi-that-so-311-thang-8-2021-p129802265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.129802267&itm_medium=CPC&itm_source=tiki-reco&spid=129802267
xqevllttum_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-so-37_chu-de-hau-dai-dich-tim-lao-dong-o-dau-ngay-26-9-2021-p125339884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125339885&itm_medium=CPC&itm_source=tiki-reco&spid=125339885
vkklbmxsva_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-so-35-voi-chu-de-song-chung-voi-virus-con-duong-phia-truoc-ngay-12-9-2021-p122094847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.122094848&itm_medium=CPC&itm_source=tiki-reco&spid=122094848
ypkjwqmqsa_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-chu-de-afghanistan-dang-sau-cuoc-thao-chay-tan-loan-so-32-ngay-22-8-2021-p118845894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118845895&itm_medium=CPC&itm_source=tiki-reco&spid=118845895
aipibggpqf_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-chu-de-tre-em-covid-19-so-31-ngay-15-8-2021-p117492428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117492429&itm_medium=CPC&itm_source=tiki-reco&spid=117492429
wqrnxqvexw_1639236880844,https://tiki.vn/kilala-tap-43-cam-nang-van-hoa-du-lich-va-mua-sam-nhat-ban-p68019129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68019130&itm_medium=CPC&itm_source=tiki-reco&spid=68019130
csatrwbewi_1639236880844,https://tiki.vn/tap-chi-elle-thang-7-2021-p112634614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112634615&itm_medium=CPC&itm_source=tiki-reco&spid=112634615
hxkmlmdoqh_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-chu-de-chay-dua-voi-khung-hoang-kep-so-29-ngay-01-08-2021-p115789966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115789967&itm_medium=CPC&itm_source=tiki-reco&spid=115789967
wqqfnvyejv_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan_so-34-chu-de-cha-me-con-cai-trong-dai-dich-ngay-05-9-2021-p121101864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121101865&itm_medium=CPC&itm_source=tiki-reco&spid=121101865
hrdxsqrheg_1639236880844,https://tiki.vn/cam-nang-kilala-tap-39-p36247751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36247752&itm_medium=CPC&itm_source=tiki-reco&spid=36247752
ooffkxccqf_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-voi-chu-de-trong-me-hon-tran-app-covid-so-36-ngay-19-9-2021-p124029314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124029315&itm_medium=CPC&itm_source=tiki-reco&spid=124029315
kcuyfevvra_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-179-thang-4-2021-p87106861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87106862&itm_medium=CPC&itm_source=tiki-reco&spid=87106862
jfblbomnaq_1639236880844,https://tiki.vn/thinh-vuong-co-phong-cach-double-the-joy-p143018755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143018756&itm_medium=CPC&itm_source=tiki-reco&spid=143018756
qebjwvrvlx_1639236880844,https://tiki.vn/tuoi-tre-cuoi-chien-dich-tiem-vac-xin-covid-19-so-670-ngay-01-7-2021-p109228134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109228135&itm_medium=CPC&itm_source=tiki-reco&spid=109228135
rwmlepktyg_1639236880844,https://tiki.vn/tap-chi-noi-that-so-309-thang-06-2021-p102582184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102582185&itm_medium=CPC&itm_source=tiki-reco&spid=102582185
vtfdxllaxy_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-99-thang-11-2021-p135291319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135291320&itm_medium=CPC&itm_source=tiki-reco&spid=135291320
hqdhsdccxd_1639236880844,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-184-thang-9-2021-p121643371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121643372&itm_medium=CPC&itm_source=tiki-reco&spid=121643372
fvnwqghnix_1639236880844,https://tiki.vn/tap-chi-forbes-viet-nam-so-100-thang-12-2021-p143915957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143915958&itm_medium=CPC&itm_source=tiki-reco&spid=143915958
xltkexflrw_1639236880844,https://tiki.vn/tuoi-tre-cuoi-tuan-chu-de-khong-de-ai-bi-doi-so-27-_18-7-2021-p113408338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113408339&itm_medium=CPC&itm_source=tiki-reco&spid=113408339
fyeeqpdtia_1639236880844,https://tiki.vn/tap-chi-elle-thang-11-2021-bia-1-p144176934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.144176935&itm_medium=CPC&itm_source=tiki-reco&spid=144176935
nbvrgwvnky_1639236880844,https://tiki.vn/cam-nang-kilala-tap-36-p34642450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34642451&itm_medium=CPC&itm_source=tiki-reco&spid=34642451
msbtgtapim_1639236880848,https://tiki.vn/tap-chi-kien-truc-va-doi-song-so-182-thang-7-2021-p108880996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108880997&itm_medium=CPC&itm_source=tiki-reco&spid=108880997
vthnwvbyxw_1639236880848,https://tiki.vn/tap-chi-wanderlust-tips-thang-4-2021-vol-46-p94381798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94381799&itm_medium=CPC&itm_source=tiki-reco&spid=94381799
regpyostcf_1639236880848,https://tiki.vn/j-o-y-issue-3-nhung-giac-mo-no-ro-p55879555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55879557&itm_medium=CPC&itm_source=tiki-reco&spid=55879557
xnvcjhsbyi_1639236880848,https://tiki.vn/graphics-tap-4-issue-04-p2689939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9880044&itm_medium=CPC&itm_source=tiki-reco&spid=9880044
swyrumghvy_1639236880848,https://tiki.vn/tuoi-tre-cuoi-tuan-chu-de-tieu-hoc-thoi-covid-so-33-ngay-29-8-2021-p120033741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120033742&itm_medium=CPC&itm_source=tiki-reco&spid=120033742
qguneygvsl_1639236880848,https://tiki.vn/tap-chi-forbes-viet-nam-so-94-thang-6-2021-p103375292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103375293&itm_medium=CPC&itm_source=tiki-reco&spid=103375293
ymhuglalyg_1639236880848,https://tiki.vn/tuoi-tre-cuoi-ban-nguyet-san-cham-biem-va-trao-phung-so-672-ngay-01-8-2021-p116055772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116055773&itm_medium=CPC&itm_source=tiki-reco&spid=116055773
jwfufcjteb_1639236880848,https://tiki.vn/bao-chi-luong-tam-p516404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.234163&itm_medium=CPC&itm_source=tiki-reco&spid=234163
lignpnwdgk_1639236880848,https://tiki.vn/tuoi-tre-cuoi-tuan-dich-benh-do-thi-quan-tri-rui-ro-so-28-ngay-25-7-2021-p114731972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114731973&itm_medium=CPC&itm_source=tiki-reco&spid=114731973
pqfqptkqkr_1639236880848,https://tiki.vn/tap-chi-van-nghe-quan-doi-so-970-dau-thang-8-2021-p116245872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116245873&itm_medium=CPC&itm_source=tiki-reco&spid=116245873
dksfgvannl_1639236880848,https://tiki.vn/tap-chi-tiep-thi-va-gia-dinh-thang-11-2021-p140629538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.140629539&itm_medium=CPC&itm_source=tiki-reco&spid=140629539
mlqwcwkpgc_1639236880848,https://tiki.vn/tuoi-tre-cuoi-tuan-phai-lam-sao-khi-nguoi-gia-say-youtube-p103057759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103057760&itm_medium=CPC&itm_source=tiki-reco&spid=103057760
tuqsfvdile_1639236880848,https://tiki.vn/tap-chi-elle-thang-10-2021-p132843371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132843372&itm_medium=CPC&itm_source=tiki-reco&spid=132843372
wfcjgshinm_1639236880848,https://tiki.vn/tap-chi-khoa-hoc-lan-da-skinmag-p45353399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45353400&itm_medium=CPC&itm_source=tiki-reco&spid=45353400
knrdklwisr_1639236880848,https://tiki.vn/tap-chi-harper-s-bazaar-thang-11-2021-p141107555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141107556&itm_medium=CPC&itm_source=tiki-reco&spid=141107556
vyfponjbwt_1639236880848,https://tiki.vn/bao-tuoi-tre-da-viet-p445651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.152198&itm_medium=CPC&itm_source=tiki-reco&spid=152198
ihoaiovwmf_1639236880848,https://tiki.vn/school-2015-who-are-you-p1955479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.1955483&itm_medium=CPC&itm_source=tiki-reco&spid=1955483
iuruikghur_1639236880848,https://tiki.vn/ca-koi-tap-7-p73643261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73643262&itm_medium=CPC&itm_source=tiki-reco&spid=73643262
fuqfdbxeaa_1639236880848,https://tiki.vn/tap-chi-kien-truc-va-doi-song-bo-2018-p58687335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58687336&itm_medium=CPC&itm_source=tiki-reco&spid=58687336
vraljpjyuh_1639236880848,https://tiki.vn/tap-chi-kien-truc-va-doi-song-bo-2019-p58381490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58381491&itm_medium=CPC&itm_source=tiki-reco&spid=58381491
sgjcmttfxu_1639236880848,https://tiki.vn/tap-chi-wanderlust-tips-thang-7-2019-vol-36-p105027681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105027682&itm_medium=CPC&itm_source=tiki-reco&spid=105027682
creeqqurak_1639236881023,https://tiki.vn/combo-tap-chi-graphics-5-tap-p10099633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35157965&itm_medium=CPC&itm_source=tiki-reco&spid=35157965
obkwjbhffg_1639236881023,https://tiki.vn/tap-chi-forbes-viet-nam-so-96-97-thang-8-9-2021-p123892983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123892984&itm_medium=CPC&itm_source=tiki-reco&spid=123892984
