https://tiki.vn/giay-sandals-nam/c5341
lhhxfupace_1639237197852,https://tiki.vn/dep-quai-hau-nam-da-that-p35168137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106683073&itm_medium=CPC&itm_source=tiki-reco&spid=106683073
awljctjylg_1639237197852,https://tiki.vn/sandal-si-cao-su-nam-biti-s-drm042200xnh-xanh-nhot-p115242057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115242063&itm_medium=CPC&itm_source=tiki-reco&spid=115242063
kpcdyybike_1639237197852,https://tiki.vn/sandal-nam-biti-s-hunter-demh00400-p59203696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59422929&itm_medium=CPC&itm_source=tiki-reco&spid=59422929
mvqoygebvd_1639237197852,https://tiki.vn/sandal-nam-bit-mui-biggben-da-bo-that-sd45-p6396849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.6396857&itm_medium=CPC&itm_source=tiki-reco&spid=6396857
mtvqjdaeyd_1639237197852,https://tiki.vn/giay-sandan-nam-da-bo-quai-ngang-thoi-trang-tcf1060-p72659215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72659221&itm_medium=CPC&itm_source=tiki-reco&spid=72659221
omnijthsnw_1639237197852,https://tiki.vn/giay-sandal-nam-da-bo-biggben-cao-cap-sd109-p68594640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68594644&itm_medium=CPC&itm_source=tiki-reco&spid=68594644
cweqjdxwll_1639237197852,https://tiki.vn/dep-xang-dan-nam-nu-quai-hau-cao-cap-trm42-3q-quai-thang-xanh-den-p41009891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41009909&itm_medium=CPC&itm_source=tiki-reco&spid=41009909
rsoatkecsd_1639237197852,https://tiki.vn/dep-xang-dan-nam-nu-va-tre-em-quai-dan-co-the-thao-roi-quai-hau-tien-loi-size-tu-35-44-p126712806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126712826&itm_medium=CPC&itm_source=tiki-reco&spid=126712826
ymrlgepmvg_1639237197852,https://tiki.vn/giay-sandal-nam-quai-dan-sieu-nhe-sieu-em-sm030-p71646697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71646703&itm_medium=CPC&itm_source=tiki-reco&spid=71646703
xervksgnir_1639237197852,https://tiki.vn/sandal-nam-doctor-biggben-da-bo-that-cao-cap-sd62-p7350639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7350655&itm_medium=CPC&itm_source=tiki-reco&spid=7350655
ifoykriesb_1639237197852,https://tiki.vn/sandal-doctor-nam-biggben-da-bo-that-sd81-p12502667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12502673&itm_medium=CPC&itm_source=tiki-reco&spid=12502673
nsykxunoto_1639237197852,https://tiki.vn/sandal-nam-da-bo-cao-cap-tomoyo-tms09802-p15130508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.15130510&itm_medium=CPC&itm_source=tiki-reco&spid=15130510
krutrmpvwi_1639237197852,https://tiki.vn/giay-sandal-nam-chaco-vai-du-ma-d38-p19761583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19761595&itm_medium=CPC&itm_source=tiki-reco&spid=19761595
kdeoklierm_1639237197852,https://tiki.vn/sandal-chien-binh-da-bo-reu-p102761921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102762146&itm_medium=CPC&itm_source=tiki-reco&spid=102762146
qtqryjfwue_1639237197852,https://tiki.vn/dep-quai-hau-nam-hoc-sinh-quai-du-hieu-rova-rv668b-p68737366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68737368&itm_medium=CPC&itm_source=tiki-reco&spid=68737368
ooghfkxqyv_1639237197852,https://tiki.vn/sandal-chien-binh-da-bo-den-p102761376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102761617&itm_medium=CPC&itm_source=tiki-reco&spid=102761617
oruaoakhmx_1639237197852,https://tiki.vn/giay-sandal-nam-day-cheo-ro-xuat-khau-p23876185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23876187&itm_medium=CPC&itm_source=tiki-reco&spid=23876187
tcfwproaec_1639237197852,https://tiki.vn/giay-sandal-nam-nu-de-chu-quai-hau-nam-nu-hoc-sinh-p137159716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137159805&itm_medium=CPC&itm_source=tiki-reco&spid=137159805
bfthevdykv_1639237197852,https://tiki.vn/dep-kep-crocs-crocband-unisex-11033-p56921537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57316369&itm_medium=CPC&itm_source=tiki-reco&spid=57316369
xphbnmpfqe_1639237197852,https://tiki.vn/dep-kep-crocs-crocband-unisex-11033-11033-3t1-m12-p114287978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81186034&itm_medium=CPC&itm_source=tiki-reco&spid=81186034
okorbjbgsm_1639237197852,https://tiki.vn/giay-sandal-nam-vento-sd-nb38-p45406116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48377876&itm_medium=CPC&itm_source=tiki-reco&spid=48377876
qmyfaadgbl_1639237197852,https://tiki.vn/dep-quai-hau-nam-3-quai-ngang-hieu-rova-rv39-1g-p107409165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107409180&itm_medium=CPC&itm_source=tiki-reco&spid=107409180
xvyptixmkw_1639237197852,https://tiki.vn/sandal-nam-da-bo-cao-cap-sd80-nd-p84794231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84794233&itm_medium=CPC&itm_source=tiki-reco&spid=84794233
mfrvdmedlc_1639237197852,https://tiki.vn/dep-da-nam-dep-da-bo-quai-ngang-dep-sandal-nam-p120386792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120386810&itm_medium=CPC&itm_source=tiki-reco&spid=120386810
jfvlxyktid_1639237197852,https://tiki.vn/dep-xang-dan-nam-quai-hau-teramo-trm06-p21051598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21051600&itm_medium=CPC&itm_source=tiki-reco&spid=21051600
hbwfhaaerc_1639237197852,https://tiki.vn/sandal-si-cao-su-nam-biti-s-drm042200den-den-p115241375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115241381&itm_medium=CPC&itm_source=tiki-reco&spid=115241381
uhmgfevwjl_1639237197852,https://tiki.vn/sandal-si-cao-su-nam-bt-drm0385den-p58090375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58090377&itm_medium=CPC&itm_source=tiki-reco&spid=58090377
vvxlqvkbjw_1639237197852,https://tiki.vn/giay-sandal-nam-quai-du-thoi-trang-cao-cap-viet-thuy-a016-xanh-duong-p40813580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40813594&itm_medium=CPC&itm_source=tiki-reco&spid=40813594
fourojwvwd_1639237197852,https://tiki.vn/giay-sandal-nam-da-bo-biggben-cao-cap-sd98-p48326404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48326408&itm_medium=CPC&itm_source=tiki-reco&spid=48326408
xgfvflaqfy_1639237197852,https://tiki.vn/giay-sandal-nam-da-bo-sunpolo-sda023-den-nau-p132982941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.132982947&itm_medium=CPC&itm_source=tiki-reco&spid=132982947
qkyxpifcqb_1639237197852,https://tiki.vn/sandal-nam-nu-xo-ngon-di-du-lich-di-bien-mau-moi-p66701384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66701392&itm_medium=CPC&itm_source=tiki-reco&spid=66701392
jybicfmlnr_1639237197852,https://tiki.vn/dep-sandal-nam-nu-sandal-dong-nai-de-den-quai-den-size-tu-35-nu-den-42-nam-du-mau-du-size-p116820069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116820604&itm_medium=CPC&itm_source=tiki-reco&spid=116820604
whjqhpnfhv_1639237197852,https://tiki.vn/sandal-nam-doctor-biggben-da-bo-that-sd61-p7350393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7350413&itm_medium=CPC&itm_source=tiki-reco&spid=7350413
tvybephlgg_1639237197852,https://tiki.vn/giay-xang-dan-nam-da-bo-that-de-cao-su-dna2069-p90111793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90111803&itm_medium=CPC&itm_source=tiki-reco&spid=90111803
emkkwgakew_1639237197852,https://tiki.vn/giay-sandal-bit-mui-nam-biggben-da-bo-that-sd77-p10054396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10054398&itm_medium=CPC&itm_source=tiki-reco&spid=10054398
pkcoxqofcw_1639237197852,https://tiki.vn/sandal-nam-biggben-da-bo-that-cao-cap-sd26-p5518577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.5518581&itm_medium=CPC&itm_source=tiki-reco&spid=5518581
ggglydpeja_1639237197852,https://tiki.vn/giay-sandal-nam-quai-du-thoi-trang-cao-cap-viet-thuy-a016-xam-p40811310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40811320&itm_medium=CPC&itm_source=tiki-reco&spid=40811320
satsghknfj_1639237197852,https://tiki.vn/de-p-sandal-nam-fashion-quai-ngang-de-em-thoa-ng-khi-gia-re-p116123414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116123422&itm_medium=CPC&itm_source=tiki-reco&spid=116123422
tiboybfiur_1639237197852,https://tiki.vn/sandal-nam-new-balance-sdl750-p116828133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116828139&itm_medium=CPC&itm_source=tiki-reco&spid=116828139
lcrrrdghyg_1639237197852,https://tiki.vn/giay-sandal-nam-da-bo-biggben-cao-cap-sd105-p59206687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59206697&itm_medium=CPC&itm_source=tiki-reco&spid=59206697
uupduwmpnu_1639237197852,https://tiki.vn/giay-sandal-doi-nam-nu-h50-p27880645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.27880657&itm_medium=CPC&itm_source=tiki-reco&spid=27880657
ytxhxkqvce_1639237197852,https://tiki.vn/giay-sandal-pu-nam-biti-s-ddm037900-den-p82956179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82956183&itm_medium=CPC&itm_source=tiki-reco&spid=82956183
guddnlcqto_1639237197852,https://tiki.vn/giay-sandals-unisex-shondo-f6-sport-f6s2130-p51428141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128938588&itm_medium=CPC&itm_source=tiki-reco&spid=128938588
poxttnrcko_1639237197852,https://tiki.vn/giay-sandal-nam-da-bo-biggben-cao-cap-sd110-p72102326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72102334&itm_medium=CPC&itm_source=tiki-reco&spid=72102334
jtwkbcttfo_1639237198254,https://tiki.vn/sandal-eva-phun-nam-biti-s-hunter-demh00201xam-xam-p101262403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101262407&itm_medium=CPC&itm_source=tiki-reco&spid=101262407
paesblfllx_1639237198254,https://tiki.vn/giay-crocs-swiftwater-mesh-wave-nam-205701-p57589395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57589411&itm_medium=CPC&itm_source=tiki-reco&spid=57589411
mgtnmjuddo_1639237198254,https://tiki.vn/sandal-nam-biti-s-hunter-university-red-demh00800doo-do-p97765534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97765538&itm_medium=CPC&itm_source=tiki-reco&spid=97765538
qujwvbnugm_1639237198254,https://tiki.vn/sandal-nam-da-bo-cao-cap-de-cao-3-5cm-sd96-de-p84875534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84875540&itm_medium=CPC&itm_source=tiki-reco&spid=84875540
ogbkmwbsyn_1639237198254,https://tiki.vn/sandal-nam-biti-s-hunter-orange-tonic-demh00400cam-cam-p101265416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101265426&itm_medium=CPC&itm_source=tiki-reco&spid=101265426
uyexwjvddv_1639237198254,https://tiki.vn/sandal-eva-phun-nam-biti-s-hunter-demh00201den-den-p101262273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101262277&itm_medium=CPC&itm_source=tiki-reco&spid=101262277
qvolcbtvhw_1639237198254,https://tiki.vn/giay-sandals-crocs-nam-206526-p68735804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68735816&itm_medium=CPC&itm_source=tiki-reco&spid=68735816
jrhpdyomog_1639237198254,https://tiki.vn/sandal-da-bo-de-kep-ht-neo-da-bo-that-100-ket-hop-de-kep-cao-3-5cm-cuc-dep-khau-may-chan-quai-sieu-chac-chan-sd88-p82952336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82952358&itm_medium=CPC&itm_source=tiki-reco&spid=82952358
tckrfkhujo_1639237198254,https://tiki.vn/sandal-nam-biti-s-hunter-dark-grey-demh00800xmn-xanh-mi-no-p97755992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97756002&itm_medium=CPC&itm_source=tiki-reco&spid=97756002
krrmnmtutb_1639237198254,https://tiki.vn/sandal-nam-crocs-swiftwater-expedition-206526-p103928089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103928091&itm_medium=CPC&itm_source=tiki-reco&spid=103928091
rwgnvsdbft_1639237198254,https://tiki.vn/giay-sandal-nam-cao-cap-xuat-khau-thoi-trang-everest-a758-a759-a760-nhieu-mau-p73281358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73281370&itm_medium=CPC&itm_source=tiki-reco&spid=73281370
rnxrnivlln_1639237198254,https://tiki.vn/dep-do-bo-doi-dep-do-nam-p84552064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84552087&itm_medium=CPC&itm_source=tiki-reco&spid=84552087
ujihybleou_1639237198254,https://tiki.vn/sandal-eva-phun-nam-biti-s-hunter-demh00201nau-nau-p101271503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101271507&itm_medium=CPC&itm_source=tiki-reco&spid=101271507
jqcqcompjg_1639237198255,https://tiki.vn/dep-quai-hau-trang-nhua-cheo-ngay-xua-tien-phong-p124776147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124776162&itm_medium=CPC&itm_source=tiki-reco&spid=124776162
aolnflantk_1639237198255,https://tiki.vn/sandal-si-cao-su-nam-biti-s-drm042100xnh-xanh-nhot-p116971829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116971839&itm_medium=CPC&itm_source=tiki-reco&spid=116971839
ylbnreormc_1639237198255,https://tiki.vn/dep-kep-crocs-reviva-unisex-205545-p56923381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56923405&itm_medium=CPC&itm_source=tiki-reco&spid=56923405
gcspwpbfft_1639237198255,https://tiki.vn/dep-nam-gia-da-quai-hau-chat-nhua-cao-cap-ben-dep-p91374157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91374311&itm_medium=CPC&itm_source=tiki-reco&spid=91374311
rqyslriwcf_1639237198255,https://tiki.vn/dep-quai-hau-nam-hoc-sinh-quai-du-hieu-rova-rv873g-p72674480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72674488&itm_medium=CPC&itm_source=tiki-reco&spid=72674488
rksvgsuryw_1639237198255,https://tiki.vn/dep-sandan-nam-quai-du-dep-xang-dan-hoc-sinh-quai-du-chac-chan-dp23-p89591885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.89591891&itm_medium=CPC&itm_source=tiki-reco&spid=89591891
skdejvbxul_1639237198255,https://tiki.vn/giay-sandal-nam-3-quai-tron-lahstore-p111231565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111231623&itm_medium=CPC&itm_source=tiki-reco&spid=111231623
jcvuemhtpx_1639237198255,https://tiki.vn/sandal-nam-da-bo-cao-cap-de-cao-3-5cm-sd96-nd-p84875509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84875517&itm_medium=CPC&itm_source=tiki-reco&spid=84875517
qbovyfrwbv_1639237198255,https://tiki.vn/sandal-nam-da-bo-cao-cap-de-cao-3-5cm-sd82-nd-p84859906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84859916&itm_medium=CPC&itm_source=tiki-reco&spid=84859916
dhrvxojdop_1639237198255,https://tiki.vn/giay-sandal-nam-3-quai-quai-hau-roi-bien-thanh-dep-le-trong-1-not-nhac-size-tu-35-den-43-bon-mau-sac-tha-ho-lua-chon-p111231648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111231861&itm_medium=CPC&itm_source=tiki-reco&spid=111231861
mtagxnlsro_1639237198255,https://tiki.vn/giay-sandal-duwa-tnt008s-hang-chinh-hang-de-duc-quai-cai-de-sieu-nhe-p79227972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91753476&itm_medium=CPC&itm_source=tiki-reco&spid=91753476
jubxyfhmjr_1639237198255,https://tiki.vn/dep-sandal-ulzang-quai-ngang-dp23-thoi-trang-pkt-p103327455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103327499&itm_medium=CPC&itm_source=tiki-reco&spid=103327499
gwuyjxgdjf_1639237198255,https://tiki.vn/sandal-si-cao-su-nam-biti-s-drm042100den-den-p114883328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114883342&itm_medium=CPC&itm_source=tiki-reco&spid=114883342
uwpodmufjs_1639237198255,https://tiki.vn/giay-crocs-classic-unisex-10001-p80112758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80112794&itm_medium=CPC&itm_source=tiki-reco&spid=80112794
wsdwylnykb_1639237198255,https://tiki.vn/hot-hot-dep-sandal-nam-3-quai-dan-unisex-cao-cap-p90929571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90929797&itm_medium=CPC&itm_source=tiki-reco&spid=90929797
setyrakekg_1639237198255,https://tiki.vn/dep-quai-hau-nam-da-that-p35168137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106683073&itm_medium=CPC&itm_source=tiki-reco&spid=106683073
vdjdrfmqhj_1639237198255,https://tiki.vn/sandal-si-cao-su-nam-biti-s-drm042200xnh-xanh-nhot-p115242057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115242063&itm_medium=CPC&itm_source=tiki-reco&spid=115242063
nwnmelrtpx_1639237198255,https://tiki.vn/sandal-nam-biti-s-hunter-demh00400-p59203696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59422929&itm_medium=CPC&itm_source=tiki-reco&spid=59422929
esbcuyihxf_1639237198255,https://tiki.vn/sandal-nam-bit-mui-biggben-da-bo-that-sd45-p6396849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.6396857&itm_medium=CPC&itm_source=tiki-reco&spid=6396857
aqmdajfsvw_1639237198255,https://tiki.vn/giay-sandan-nam-da-bo-quai-ngang-thoi-trang-tcf1060-p72659215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72659221&itm_medium=CPC&itm_source=tiki-reco&spid=72659221
vtfmaajsse_1639237198255,https://tiki.vn/giay-sandal-nam-da-bo-biggben-cao-cap-sd109-p68594640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68594644&itm_medium=CPC&itm_source=tiki-reco&spid=68594644
qltgpuwnfn_1639237198255,https://tiki.vn/dep-xang-dan-nam-nu-quai-hau-cao-cap-trm42-3q-quai-thang-xanh-den-p41009891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41009909&itm_medium=CPC&itm_source=tiki-reco&spid=41009909
xouxfyagjx_1639237198255,https://tiki.vn/dep-xang-dan-nam-nu-va-tre-em-quai-dan-co-the-thao-roi-quai-hau-tien-loi-size-tu-35-44-p126712806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126712826&itm_medium=CPC&itm_source=tiki-reco&spid=126712826
keqhfhuaiv_1639237198255,https://tiki.vn/giay-sandal-nam-quai-dan-sieu-nhe-sieu-em-sm030-p71646697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71646703&itm_medium=CPC&itm_source=tiki-reco&spid=71646703
ighsygyxrl_1639237198255,https://tiki.vn/sandal-nam-doctor-biggben-da-bo-that-cao-cap-sd62-p7350639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7350655&itm_medium=CPC&itm_source=tiki-reco&spid=7350655
nixsdmhbxs_1639237198255,https://tiki.vn/sandal-doctor-nam-biggben-da-bo-that-sd81-p12502667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.12502673&itm_medium=CPC&itm_source=tiki-reco&spid=12502673
tkxmtjtypa_1639237198255,https://tiki.vn/sandal-nam-da-bo-cao-cap-tomoyo-tms09802-p15130508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.15130510&itm_medium=CPC&itm_source=tiki-reco&spid=15130510
hafvehkskj_1639237198255,https://tiki.vn/giay-sandal-nam-chaco-vai-du-ma-d38-p19761583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19761595&itm_medium=CPC&itm_source=tiki-reco&spid=19761595
vhkvlwfqht_1639237198255,https://tiki.vn/sandal-chien-binh-da-bo-reu-p102761921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102762146&itm_medium=CPC&itm_source=tiki-reco&spid=102762146
