https://tiki.vn/chan-vay-nu/c5404
ehfsgdckcg_1639237056038,https://tiki.vn/chan-vay-nu-co-tui-kieu-han-3-mau-kieu-han-quoc-p110757056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110757058&itm_medium=CPC&itm_source=tiki-reco&spid=110757058
rvodxfawee_1639237056038,https://tiki.vn/chan-vay-xep-ly-dai-kem-dai-kieu-dang-sang-trong-chat-vai-mem-min-p72820966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72820970&itm_medium=CPC&itm_source=tiki-reco&spid=72820970
tlxvtntanm_1639237056038,https://tiki.vn/chan-vay-nu-caro-gumac-phong-cach-han-quoc-sang-trong-vb432-p94528270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94528272&itm_medium=CPC&itm_source=tiki-reco&spid=94528272
dorpufuuqe_1639237056038,https://tiki.vn/chan-vay-ru-t-day-2-ben-body-ulzzang-nga-n-lung-cao-cong-so-vavasa-cv07-p125996345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125996350&itm_medium=CPC&itm_source=tiki-reco&spid=125996350
inmypkhtok_1639237056038,https://tiki.vn/chan-vay-nu-chan-va-y-nu-dang-dai-3-ta-ng-kie-u-ha-n-quo-c-p119266798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119266800&itm_medium=CPC&itm_source=tiki-reco&spid=119266800
yadheoftrc_1639237056038,https://tiki.vn/chan-vay-nu-ngan-phoi-beo-gumac-vb581-p95739261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95739268&itm_medium=CPC&itm_source=tiki-reco&spid=95739268
ixfeteovxe_1639237056038,https://tiki.vn/chan-vay-ngan-form-a-phoi-day-keo-gumac-vb696-p103114305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103114315&itm_medium=CPC&itm_source=tiki-reco&spid=103114315
blybdfjkwm_1639237056038,https://tiki.vn/chan-vay-nu-dang-dai-xe-ta-phong-cach-xinh-xan-p106365180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106365196&itm_medium=CPC&itm_source=tiki-reco&spid=106365196
uytdqjabcr_1639237056038,https://tiki.vn/chan-vay-dai-midi-xep-nhung-gumac-vb631-p102683078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102683098&itm_medium=CPC&itm_source=tiki-reco&spid=102683098
qcjcjeledi_1639237056038,https://tiki.vn/chan-vay-ngan-phoi-day-keo-vb597-gumac-p95058266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95058278&itm_medium=CPC&itm_source=tiki-reco&spid=95058278
kjmywdhwcf_1639237056038,https://tiki.vn/chan-vay-tennis-dang-ngan-thiet-ke-xep-ly-dep-ruc-ro-p68921047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68921053&itm_medium=CPC&itm_source=tiki-reco&spid=68921053
cynwkuljdo_1639237056038,https://tiki.vn/chan-vay-nu-dang-dai-cong-so-chun-lung-3-mau-ca-tinh-p93049491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93049502&itm_medium=CPC&itm_source=tiki-reco&spid=93049502
piyfrooesp_1639237056038,https://tiki.vn/chan-vay-chu-a-ngan-xe-truoc-kem-quan-trong-vai-tuyet-mua-3-mau-p93046821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93046881&itm_medium=CPC&itm_source=tiki-reco&spid=93046881
imhthhvtke_1639237056038,https://tiki.vn/chan-vay-nu-chan-vay-cong-so-duoi-ca-chat-tuyet-mua-p116199893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116199911&itm_medium=CPC&itm_source=tiki-reco&spid=116199911
ikaddsmwnx_1639237056038,https://tiki.vn/chan-vay-xep-ly-ngan-kieu-dang-tennis-nang-dong-p76407923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76407927&itm_medium=CPC&itm_source=tiki-reco&spid=76407927
akyttrgskp_1639237056038,https://tiki.vn/chan-vay-xoe-dai-lung-cao-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-du-tiec-cong-so-p85374226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85374232&itm_medium=CPC&itm_source=tiki-reco&spid=85374232
qqevqedtsw_1639237056038,https://tiki.vn/chan-vay-jeans-but-chi-ton-dang-dai-qua-goi-co-dan-tot-khong-ra-mau-p128116892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128116898&itm_medium=CPC&itm_source=tiki-reco&spid=128116898
ybfjfxntda_1639237056038,https://tiki.vn/chan-vay-but-chi-cong-so-dang-dai-xe-sau-chat-lieu-tuyet-mua-p119104631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119104660&itm_medium=CPC&itm_source=tiki-reco&spid=119104660
owrfttyams_1639237056038,https://tiki.vn/chan-vay-nu-lung-cao-dang-chu-a-phoi-beo-xinh-xan-p108586889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108586897&itm_medium=CPC&itm_source=tiki-reco&spid=108586897
tesicwjfvf_1639237056038,https://tiki.vn/miss-gu-2-chan-vay-nu-chu-a-phoi-nut-gumac-mau-den-tron-sang-trong-vb508-p94060633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94060642&itm_medium=CPC&itm_source=tiki-reco&spid=94060642
otxgekuudd_1639237056038,https://tiki.vn/chan-vay-ngan-nu-xep-ly-gumac-phong-cach-han-quoc-nang-dong-vb443-p90485746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90485750&itm_medium=CPC&itm_source=tiki-reco&spid=90485750
qndipcgfwd_1639237056038,https://tiki.vn/dam-dang-xoe-suong-day-dai-gumac-db3213-p103595295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103595301&itm_medium=CPC&itm_source=tiki-reco&spid=103595301
ljxgwdisgv_1639237056038,https://tiki.vn/chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-3-mau-nang-dong-p117073796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117073798&itm_medium=CPC&itm_source=tiki-reco&spid=117073798
deostvdpdi_1639237056038,https://tiki.vn/chan-vay-nu-dang-dai-cong-so-chun-lung-ca-tinh-p110757891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110757897&itm_medium=CPC&itm_source=tiki-reco&spid=110757897
alrtiiuhvk_1639237056038,https://tiki.vn/vay-chu-a-ngan-mau-crcav15-p84765651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84765659&itm_medium=CPC&itm_source=tiki-reco&spid=84765659
djgilamhne_1639237056038,https://tiki.vn/chan-vay-hoa-nhi-dang-dai-p100927826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100927948&itm_medium=CPC&itm_source=tiki-reco&spid=100927948
avbdgtrqko_1639237056038,https://tiki.vn/chan-vay-ngan-om-co-ban-gumac-vb1256-p105501365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105501371&itm_medium=CPC&itm_source=tiki-reco&spid=105501371
fjauomcqhp_1639237056038,https://tiki.vn/chan-vay-but-chi-phoi-nut-dep-p27880762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.27880766&itm_medium=CPC&itm_source=tiki-reco&spid=27880766
mheokorqro_1639237056038,https://tiki.vn/chan-vay-xoe-dai-tieu-thu-p35905681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77780072&itm_medium=CPC&itm_source=tiki-reco&spid=77780072
rkeomomxyc_1639237056038,https://tiki.vn/chan-vay-dang-dai-xep-ly-dinh-3-cuc-cong-so-chat-tuyet-mua-day-dan-p111819974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111819992&itm_medium=CPC&itm_source=tiki-reco&spid=111819992
dsimyiqnjx_1639237056038,https://tiki.vn/chan-vay-dui-han-quoc-cap-chun-co-tui-sieu-xinh-p105675936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105675942&itm_medium=CPC&itm_source=tiki-reco&spid=105675942
fuybhxxvqw_1639237056038,https://tiki.vn/chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-chat-vai-day-dan-y-hinh-p115102520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115102532&itm_medium=CPC&itm_source=tiki-reco&spid=115102532
stqqpngufh_1639237056038,https://tiki.vn/chan-vay-caro-hqj-cao-cap-ben-trong-co-short-p120705571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120705598&itm_medium=CPC&itm_source=tiki-reco&spid=120705598
wxvpobkaqc_1639237056038,https://tiki.vn/chan-vay-dai-gumac-vb4214-peplum-p143116136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143116142&itm_medium=CPC&itm_source=tiki-reco&spid=143116142
kfvjuuacdy_1639237056038,https://tiki.vn/chan-vay-phoi-phu-kien-gumac-vb743-p109298362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109298370&itm_medium=CPC&itm_source=tiki-reco&spid=109298370
oebsantnpc_1639237056038,https://tiki.vn/chan-vay-xoe-dang-ngan-chat-vai-thun-p50351284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58108998&itm_medium=CPC&itm_source=tiki-reco&spid=58108998
gxnmijmjqp_1639237056038,https://tiki.vn/chan-vay-xep-ly-3-khuy-thoi-trang-banamo-fashion-5333-p127994658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127994701&itm_medium=CPC&itm_source=tiki-reco&spid=127994701
phjejobgas_1639237056038,https://tiki.vn/chan-vay-ngan-jean-phoi-tui-gumac-vjb6118-p102690506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102690520&itm_medium=CPC&itm_source=tiki-reco&spid=102690520
ksmnpvasuu_1639237056038,https://tiki.vn/chan-vay-hoa-nhi-vintage-chun-sau-nhieu-mau-chan-vay-dai-vintage-chat-lieu-voan-nhat-cv18-p85008973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85009008&itm_medium=CPC&itm_source=tiki-reco&spid=85009008
hyhydllapd_1639237056038,https://tiki.vn/chan-vay-xoe-duoi-ca-4lova-chat-lieu-lua-han-cao-cap-hoa-tiet-hoa-nhi-de-thuong-p116911632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116912147&itm_medium=CPC&itm_source=tiki-reco&spid=116912147
ojyhclbfbp_1639237056038,https://tiki.vn/chan-vay-dai-nu-hoa-cuc-mua-he-sieu-xinh-p90061705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90061752&itm_medium=CPC&itm_source=tiki-reco&spid=90061752
cfqblgkxdn_1639237056038,https://tiki.vn/chan-vay-len-dang-dai-quang-chau-xe-sau-co-gian-nhieu-mau-cv14-p68548641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68548645&itm_medium=CPC&itm_source=tiki-reco&spid=68548645
uwaovesvfj_1639237056038,https://tiki.vn/chan-vay-xep-ly-kieu-moi-de-thuong-vay122-free-size-p76080796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76080798&itm_medium=CPC&itm_source=tiki-reco&spid=76080798
mvqudmooed_1639237056038,https://tiki.vn/chan-vay-but-chi-nu-thiet-ke-xe-dap-gumac-vb540-p96016130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96016141&itm_medium=CPC&itm_source=tiki-reco&spid=96016141
qntcmjijvp_1639237056038,https://tiki.vn/chan-vay-nu-dang-xoe-gumac-ren-phoi-to-quyen-ru-vb884-p115919960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115919968&itm_medium=CPC&itm_source=tiki-reco&spid=115919968
rbfvvtolqq_1639237056038,https://tiki.vn/chan-vay-dai-nu-thiet-ke-form-xoe-ra-tang-gumac-vb598-p95950593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95950603&itm_medium=CPC&itm_source=tiki-reco&spid=95950603
exafgdorja_1639237056038,https://tiki.vn/chan-vay-duoi-ca-dai-qua-goi-sang-trong-thich-hop-mac-di-lam-p59114213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59114229&itm_medium=CPC&itm_source=tiki-reco&spid=59114229
tocvrubepi_1639237056038,https://tiki.vn/chan-vay-xep-ly-midi-dap-ly-dang-dai-cuc-dep-a-p65465147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65465155&itm_medium=CPC&itm_source=tiki-reco&spid=65465155
ddubcsgbha_1639237056038,https://tiki.vn/chan-vay-nu-xep-ly-ngan-co-quan-p68640513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68640519&itm_medium=CPC&itm_source=tiki-reco&spid=68640519
knlvmhmxpk_1639237055901,https://tiki.vn/chan-vay-but-chi-3-nut-gumac-vb794-p109308486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109308492&itm_medium=CPC&itm_source=tiki-reco&spid=109308492
oxyrpfduhw_1639237055901,https://tiki.vn/chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-3-mau-ca-tinh-p127367904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127367916&itm_medium=CPC&itm_source=tiki-reco&spid=127367916
oiwjpnvvph_1639237055901,https://tiki.vn/chan-vay-but-chi-om-dai-cong-so-ton-dang-chat-dep-p51030425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57605264&itm_medium=CPC&itm_source=tiki-reco&spid=57605264
eecxujwgst_1639237055901,https://tiki.vn/chan-vay-cong-so-dang-dai-xep-ly-dinh-khuy-3-mau-ca-tinh-p114588225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114588227&itm_medium=CPC&itm_source=tiki-reco&spid=114588227
ycnawttldt_1639237055901,https://tiki.vn/chan-vay-cong-so-xep-ly-dinh-khuy-3-mau-xinh-xan-p93044817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93044841&itm_medium=CPC&itm_source=tiki-reco&spid=93044841
ktvjhxsjlh_1639237055901,https://tiki.vn/chan-vay-xoe-dai-han-quoc-d0417-den-p6444491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57598792&itm_medium=CPC&itm_source=tiki-reco&spid=57598792
vnuipmahav_1639237055901,https://tiki.vn/chan-vay-nu-phoi-no-gumac-dang-but-chi-mau-den-thanh-lich-vb582-p93963670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93963680&itm_medium=CPC&itm_source=tiki-reco&spid=93963680
creyalijwt_1639237055901,https://tiki.vn/chan-vay-but-chi-nu-gumac-vb873-om-body-p115915614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115915621&itm_medium=CPC&itm_source=tiki-reco&spid=115915621
odaajhlegr_1639237055901,https://tiki.vn/chan-vay-2-tang-p25059011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67214928&itm_medium=CPC&itm_source=tiki-reco&spid=67214928
muqbjcjsyw_1639237055901,https://tiki.vn/chan-vay-a-dang-dai-xep-ly-phoi-3-khuy-chat-tuyet-mua-p104908173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104908183&itm_medium=CPC&itm_source=tiki-reco&spid=104908183
gdmqsnuukp_1639237055901,https://tiki.vn/chan-vay-nu-gumac-thiet-ke-oversize-that-no-va970-p65954795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65954799&itm_medium=CPC&itm_source=tiki-reco&spid=65954799
nvaghqlona_1639237055901,https://tiki.vn/chan-vay-hoa-nu-dang-xoe-2-lop-chan-vay-vintage-tieu-thu-cv09-p101798160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101798164&itm_medium=CPC&itm_source=tiki-reco&spid=101798164
qcgmubxtte_1639237055901,https://tiki.vn/chan-vay-dap-ly-cap-chun-dang-dai-mau-den-thanh-lich-p105674447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105674449&itm_medium=CPC&itm_source=tiki-reco&spid=105674449
fbnkauwmvh_1639237055901,https://tiki.vn/chan-vay-nu-dang-dai-xe-ta-phong-cach-xinh-xan-p111635819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111635821&itm_medium=CPC&itm_source=tiki-reco&spid=111635821
qghvoytuef_1639237055901,https://tiki.vn/chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-3-mau-p114794875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114794885&itm_medium=CPC&itm_source=tiki-reco&spid=114794885
iotifxsbci_1639237055901,https://tiki.vn/chan-vay-vintage-2-lop-sieu-xinh-2-mau-p75621347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75621351&itm_medium=CPC&itm_source=tiki-reco&spid=75621351
hbbxcbwevu_1639237055901,https://tiki.vn/chan-vay-xep-ly-dang-dai-p124903690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124903708&itm_medium=CPC&itm_source=tiki-reco&spid=124903708
bruiqtlvah_1639237055901,https://tiki.vn/chan-vay-but-chi-tina-sang-trong-nhieu-size-va-mau-form-dang-chuan-thich-hop-mac-di-lam-du-tiec-p105218658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105218662&itm_medium=CPC&itm_source=tiki-reco&spid=105218662
koxtqpvxje_1639237055901,https://tiki.vn/chan-vay-chu-a-tennis-chan-vay-xep-ly-ngan-tennis-kem-quan-trong-chat-vai-day-dan-y-hinh-p118689088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.118689102&itm_medium=CPC&itm_source=tiki-reco&spid=118689102
amlqxqivgh_1639237055901,https://tiki.vn/chan-vay-lainen-thiet-ke-beo-tang-xinh-xan-gumac-vb576-p99358450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99358458&itm_medium=CPC&itm_source=tiki-reco&spid=99358458
qjoauhgjrr_1639237055901,https://tiki.vn/chan-vay-cong-so-lung-cao-xep-ly-sieu-ton-dang-eva-design-p88913399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88913437&itm_medium=CPC&itm_source=tiki-reco&spid=88913437
covqslkamy_1639237055901,https://tiki.vn/chan-vay-xep-ly-dang-dai-sieu-dep-hang-chuan-video-hinh-that-p67863150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67863152&itm_medium=CPC&itm_source=tiki-reco&spid=67863152
uesaeltmqp_1639237055901,https://tiki.vn/chan-vay-cong-so-xep-ly-dinh-khuy-3-mau-xinh-xan-p111646610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111646612&itm_medium=CPC&itm_source=tiki-reco&spid=111646612
nbqsmvahpo_1639237055901,https://tiki.vn/chan-vay-nu-co-tui-kieu-han-3-mau-kieu-han-quoc-p110757056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110757058&itm_medium=CPC&itm_source=tiki-reco&spid=110757058
rbvepdweoc_1639237055901,https://tiki.vn/chan-vay-xep-ly-dai-kem-dai-kieu-dang-sang-trong-chat-vai-mem-min-p72820966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72820970&itm_medium=CPC&itm_source=tiki-reco&spid=72820970
fmutqeljqp_1639237055901,https://tiki.vn/chan-vay-nu-caro-gumac-phong-cach-han-quoc-sang-trong-vb432-p94528270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94528272&itm_medium=CPC&itm_source=tiki-reco&spid=94528272
ginipttqil_1639237055901,https://tiki.vn/chan-vay-ru-t-day-2-ben-body-ulzzang-nga-n-lung-cao-cong-so-vavasa-cv07-p125996345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125996350&itm_medium=CPC&itm_source=tiki-reco&spid=125996350
pvknshlukm_1639237055901,https://tiki.vn/chan-vay-nu-chan-va-y-nu-dang-dai-3-ta-ng-kie-u-ha-n-quo-c-p119266798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119266800&itm_medium=CPC&itm_source=tiki-reco&spid=119266800
fkhsfviwcb_1639237055901,https://tiki.vn/chan-vay-nu-ngan-phoi-beo-gumac-vb581-p95739261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95739268&itm_medium=CPC&itm_source=tiki-reco&spid=95739268
spqngkjbkf_1639237055901,https://tiki.vn/chan-vay-ngan-form-a-phoi-day-keo-gumac-vb696-p103114305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103114315&itm_medium=CPC&itm_source=tiki-reco&spid=103114315
yofckdbdih_1639237055901,https://tiki.vn/chan-vay-nu-dang-dai-xe-ta-phong-cach-xinh-xan-p106365180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106365196&itm_medium=CPC&itm_source=tiki-reco&spid=106365196
wnbdvglofl_1639237055901,https://tiki.vn/chan-vay-dai-midi-xep-nhung-gumac-vb631-p102683078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102683098&itm_medium=CPC&itm_source=tiki-reco&spid=102683098
bhufgjtgpu_1639237055901,https://tiki.vn/chan-vay-ngan-phoi-day-keo-vb597-gumac-p95058266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95058278&itm_medium=CPC&itm_source=tiki-reco&spid=95058278
yqxklqaarh_1639237055901,https://tiki.vn/chan-vay-tennis-dang-ngan-thiet-ke-xep-ly-dep-ruc-ro-p68921047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68921053&itm_medium=CPC&itm_source=tiki-reco&spid=68921053
fgsibdjbwb_1639237055901,https://tiki.vn/chan-vay-nu-dang-dai-cong-so-chun-lung-3-mau-ca-tinh-p93049491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93049502&itm_medium=CPC&itm_source=tiki-reco&spid=93049502
