https://tiki.vn/cham-soc-ca-nhan/c1594
hpjxiebwdo_1639237239488,https://tiki.vn/tam-nuoc-cam-tay-ve-sinh-rang-mieng-cuc-sach-cong-nghe-chau-au-han-che-toi-da-cac-benh-rang-mieng-p114079775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114079776&itm_medium=CPC&itm_source=tiki-reco&spid=114079776
hlckscqfec_1639237239488,https://tiki.vn/bo-2-chai-nuoc-suc-mieng-ngan-ngua-mang-bam-listerine-tartar-protection-750mlx2-p78280986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78280987&itm_medium=CPC&itm_source=tiki-reco&spid=78280987
grodtllhgv_1639237239488,https://tiki.vn/bo-2-chai-nuoc-suc-mieng-giup-nuou-chac-khoe-listerine-gum-care-750ml-chai-101109930-p90218797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90218798&itm_medium=CPC&itm_source=tiki-reco&spid=90218798
lrpwigjvyh_1639237239488,https://tiki.vn/ban-chai-danh-rang-dien-lock-lock-portable-electric-toothbrush-enr236-162-x-20-x-20-mm-p68826659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68826660&itm_medium=CPC&itm_source=tiki-reco&spid=68826660
mitevyteuw_1639237239488,https://tiki.vn/combo-2-goi-tam-chi-nha-khoa-cao-cap-nhat-ban-okamura-p15234953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.39177324&itm_medium=CPC&itm_source=tiki-reco&spid=39177324
qlediljfku_1639237239488,https://tiki.vn/coc-nguyet-san-inacup-size-a-100-silicone-y-te-tang-kem-dung-dich-ve-sinh-tiet-trung-2in1-dr-sante-p99077126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99077127&itm_medium=CPC&itm_source=tiki-reco&spid=99077127
vsbhuspnpn_1639237239488,https://tiki.vn/coc-nguyet-san-inacup-size-b-100-silicone-y-te-p106707390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106707391&itm_medium=CPC&itm_source=tiki-reco&spid=106707391
lashijggfd_1639237239488,https://tiki.vn/combo-3-kem-danh-rang-dang-gel-sach-khuan-closeup-thom-mat-tu-nhien-dau-quat-thao-duoc-230g-cho-hoi-tho-thom-mat-dai-lau-p52216336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52216337&itm_medium=CPC&itm_source=tiki-reco&spid=52216337
prdlkjmlmp_1639237239488,https://tiki.vn/coc-nguyet-san-inacup-size-b-100-silicone-y-te-tang-dung-dich-ve-sinh-tiet-trung-2in1-dr-sante-p102395302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102395303&itm_medium=CPC&itm_source=tiki-reco&spid=102395303
sdwfdnbpbd_1639237239488,https://tiki.vn/ban-chai-dien-boorui-primus-z2-tb-018-3-che-do-ban-chai-danh-rang-tang-kem-3-dau-ban-chai-hang-chinh-hang-chong-nuoc-ipx7-sac-nhanh-usb-p63524260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63524262&itm_medium=CPC&itm_source=tiki-reco&spid=63524262
ytwdrbrwmn_1639237239488,https://tiki.vn/coc-nguyet-san-inacup-p74558990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74558991&itm_medium=CPC&itm_source=tiki-reco&spid=74558991
bisjwrrrlj_1639237239488,https://tiki.vn/bo-5-ban-chai-danh-rang-colgate-than-hoat-tinh-khang-khuan-slimsoft-charcoal-mem-manh-p83202928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83202929&itm_medium=CPC&itm_source=tiki-reco&spid=83202929
gqdswvaaup_1639237239488,https://tiki.vn/vien-uong-thom-mieng-breath-pearls-p77094737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77094738&itm_medium=CPC&itm_source=tiki-reco&spid=77094738
hbvxgomdse_1639237239488,https://tiki.vn/combo-2-nuoc-suc-mieng-huong-bac-ha-listerine-cool-mint-750ml-chai-p554282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.724437&itm_medium=CPC&itm_source=tiki-reco&spid=724437
nsvcsufsiv_1639237239488,https://tiki.vn/dung-dich-diet-khuan-da-nang-dettol-1l-p73594204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104197484&itm_medium=CPC&itm_source=tiki-reco&spid=104197484
igfachusfx_1639237239488,https://tiki.vn/ban-chai-dien-colgate-sonic-360-charcoal-voi-long-chai-phu-than-khang-khuan-p101079933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101079934&itm_medium=CPC&itm_source=tiki-reco&spid=101079934
anygjfaekq_1639237239488,https://tiki.vn/bo-lay-ray-tai-da-nang-6-mon-cao-cap-olaple-bang-thep-khong-ri-p105691696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105691697&itm_medium=CPC&itm_source=tiki-reco&spid=105691697
rmipnfmuke_1639237239488,https://tiki.vn/nuoc-suc-mieng-valentine-500ml-p13415980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.13514352&itm_medium=CPC&itm_source=tiki-reco&spid=13514352
ckhfckhfyk_1639237239488,https://tiki.vn/combo-3-bang-ve-sinh-laurier-fresh-free-sieu-mong-canh-20-mieng-p9803853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9803854&itm_medium=CPC&itm_source=tiki-reco&spid=9803854
bcmshgjacd_1639237239488,https://tiki.vn/kem-danh-rang-sensodyne-repair-protect-bao-ve-rang-nhay-cam-p19616866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.19616867&itm_medium=CPC&itm_source=tiki-reco&spid=19616867
ubbwsyngkm_1639237239488,https://tiki.vn/bo-6-bang-ve-sinh-diana-sieu-tham-co-canh-08-mieng-p68773353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68773354&itm_medium=CPC&itm_source=tiki-reco&spid=68773354
lmcxivyrpo_1639237239488,https://tiki.vn/nuoc-suc-mieng-lam-trang-rang-listerine-healthy-bright-750ml-8850007813385-p631403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43866483&itm_medium=CPC&itm_source=tiki-reco&spid=43866483
jvuiihycbf_1639237239488,https://tiki.vn/bo-4-goi-bang-ve-sinh-diana-mama-12-mieng-goi-p2738591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2740339&itm_medium=CPC&itm_source=tiki-reco&spid=2740339
vmbgwytrvf_1639237239488,https://tiki.vn/dung-dich-chong-muoi-cho-be-tu-6-thang-tuoi-remos-mentholatum-huong-khuynh-diep-60ml-p58676812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58676813&itm_medium=CPC&itm_source=tiki-reco&spid=58676813
srycqrkhlv_1639237239488,https://tiki.vn/dung-dich-diet-khuan-da-nang-dettol-5l-p73594206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104234711&itm_medium=CPC&itm_source=tiki-reco&spid=104234711
vbivvdtcfd_1639237239488,https://tiki.vn/dung-dich-ve-sinh-khu-mui-vung-kin-nam-gioi-serenys-100ml-p1754691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.1754693&itm_medium=CPC&itm_source=tiki-reco&spid=1754693
stqhxiplor_1639237239488,https://tiki.vn/combo-2-ban-chai-danh-rang-p-s-than-bac-giao-mau-ngau-nhien-p546385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.270148&itm_medium=CPC&itm_source=tiki-reco&spid=270148
immklffvsl_1639237239488,https://tiki.vn/may-tam-nuoc-ve-sinh-rang-mieng-xiaomi-mijia-meo701-hang-nhap-khau-p57243183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73095157&itm_medium=CPC&itm_source=tiki-reco&spid=73095157
iwbovguflw_1639237239488,https://tiki.vn/combo-3-bang-ve-sinh-diana-sensi-bang-quan-size-m-l-1909-p63471797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63471798&itm_medium=CPC&itm_source=tiki-reco&spid=63471798
xherhjqsxs_1639237239488,https://tiki.vn/combo-4-nuoc-suc-mieng-colgate-diet-99-vi-khuan-plax-tra-xanh-va-plax-bac-ha-500ml-chai-p83344090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.83344091&itm_medium=CPC&itm_source=tiki-reco&spid=83344091
mcbyrwtrpf_1639237239488,https://tiki.vn/bo-2-nuoc-suc-mieng-p-s-pro-complete-bao-ve-toi-uu-500ml-giup-khang-khuan-99-9-khong-chua-con-p52187387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52187388&itm_medium=CPC&itm_source=tiki-reco&spid=52187388
owerchdivp_1639237239488,https://tiki.vn/combo-3-kem-danh-rang-dang-gel-closeup-trang-rang-tu-nhien-khoang-dat-set-acai-berry-230g-cho-rang-trang-tu-nhien-hon-2-5-lan-p78983485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78983486&itm_medium=CPC&itm_source=tiki-reco&spid=78983486
hxwnyoexjh_1639237239488,https://tiki.vn/bang-ve-sinh-diana-sensi-dang-quan-size-m-l-goi-5-mieng-p73180505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73180506&itm_medium=CPC&itm_source=tiki-reco&spid=73180506
viucebsqmk_1639237239488,https://tiki.vn/bo-4-kem-danh-rang-colgate-maxfresh-genz-phien-ban-gioi-han-p111874128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111874129&itm_medium=CPC&itm_source=tiki-reco&spid=111874129
eylxqphrmc_1639237239488,https://tiki.vn/combo-3-kem-danh-rang-p-s-bao-ve-123-baking-soda-huong-thao-230g-giup-lam-trang-rang-tu-nhien-p52730951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52730953&itm_medium=CPC&itm_source=tiki-reco&spid=52730953
pakwyqthst_1639237239488,https://tiki.vn/combo-2-chai-dung-dich-ve-sinh-bao-my-xuan-chiet-xuat-100-thao-moc-thien-nhien-dac-biet-tinh-chat-trau-khong-giup-sach-mui-hoi-khang-viem-nong-do-ph-tuong-thich-vung-kin-giam-viem-nhiem-chai-150ml-va-chai-xit-nano-30ml-p52529358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73207269&itm_medium=CPC&itm_source=tiki-reco&spid=73207269
xpppgosbjd_1639237239488,https://tiki.vn/bo-3-kem-danh-rang-colgate-sensitive-pro-relief-complete-protection-110g-ngan-e-buot-va-bao-ve-toan-dien-p6759739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56366416&itm_medium=CPC&itm_source=tiki-reco&spid=56366416
eafoikgpbw_1639237239488,https://tiki.vn/dung-dich-ve-sinh-chuyen-biet-cho-nam-gioi-oriss-100g-p126945380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126945381&itm_medium=CPC&itm_source=tiki-reco&spid=126945381
pckbakxqlp_1639237239488,https://tiki.vn/combo-3-goi-tam-chi-ke-rang-cao-cap-nhat-ban-goi-90-chiec-okamura-p15236910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38133318&itm_medium=CPC&itm_source=tiki-reco&spid=38133318
jyytnunwhm_1639237239488,https://tiki.vn/combo-5-bich-tam-chi-nha-khoa-okamura-japan-bich-50-cay-5-bich-p39297868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.39297869&itm_medium=CPC&itm_source=tiki-reco&spid=39297869
guyddycxrq_1639237239488,https://tiki.vn/bo-6-goi-bang-ve-sinh-diana-hang-ngay-sensi-khang-khuan-20-mieng-goi-p2738593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2740199&itm_medium=CPC&itm_source=tiki-reco&spid=2740199
ffbhkequuy_1639237239488,https://tiki.vn/gel-ve-sinh-phu-nu-giam-viem-ngua-x2-nano-nghe-cocayhoala-150ml-p47149569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47149570&itm_medium=CPC&itm_source=tiki-reco&spid=47149570
xusraawkwf_1639237239488,https://tiki.vn/dung-dich-ve-sinh-nam-te-te-men-120ml-hien-dai-thu-gian-va-tang-hung-phan-p75338614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75338618&itm_medium=CPC&itm_source=tiki-reco&spid=75338618
tbwbrltolw_1639237239488,https://tiki.vn/may-tam-nuoc-du-lich-cao-cap-aquapulse-a800-p73180514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73180515&itm_medium=CPC&itm_source=tiki-reco&spid=73180515
sfsdouicne_1639237239488,https://tiki.vn/bot-trang-rang-nhat-ban-fobe-smile-hu-30-gram-p58850613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58850614&itm_medium=CPC&itm_source=tiki-reco&spid=58850614
kdfcvyyuwi_1639237239488,https://tiki.vn/dung-dich-ve-sinh-nam-diu-nhe-lanh-tinh-thanh-phan-tu-nhien-mu-i-huong-nam-ti-nh-chai-vo-i-nha-n-150ml-loli-the-wolf-p67555393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67555395&itm_medium=CPC&itm_source=tiki-reco&spid=67555395
nhnnaxylfi_1639237239488,https://tiki.vn/vien-thom-mieng-thao-duoc-50v-giam-mui-mieng-cho-nguoi-lon-phu-nu-va-be-tren-6-tuoi-breath-pearls-uc-p120228385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120228386&itm_medium=CPC&itm_source=tiki-reco&spid=120228386
tgkfknhovt_1639237239488,https://tiki.vn/bo-doi-nuoc-suc-mieng-colgate-diet-99-vi-khuan-plax-tra-xanh-500ml-chai-p56389444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56389447&itm_medium=CPC&itm_source=tiki-reco&spid=56389447
nxnughlulh_1639237239488,https://tiki.vn/dung-dich-ve-sinh-phu-nu-khang-khuan-cay-tra-zenlenaya-apteka-gentle-intime-soap-tea-tree-370ml-p120220065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120220066&itm_medium=CPC&itm_source=tiki-reco&spid=120220066
jqofrvqvso_1639237239488,https://tiki.vn/combo-2-kem-danh-rang-sensodyne-multi-care-bao-ve-toan-dien-p20819500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20819501&itm_medium=CPC&itm_source=tiki-reco&spid=20819501
nnosyaoxgo_1639237239488,https://tiki.vn/combo-6-bang-ve-sinh-thao-duoc-doctor-care-bvs-ban-ngay-24cm-sieu-kho-thoang-ca-ngay-dai-p86539325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86539326&itm_medium=CPC&itm_source=tiki-reco&spid=86539326
rcknpuktmo_1639237239488,https://tiki.vn/combo-10-goi-khan-uot-tre-em-mamamy-100-to-p88928273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88928277&itm_medium=CPC&itm_source=tiki-reco&spid=88928277
eprshuwhsx_1639237239488,https://tiki.vn/may-tam-nuoc-du-lich-cam-tay-h2ofloss-hf-6-hang-chinh-hang-p59480154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115818588&itm_medium=CPC&itm_source=tiki-reco&spid=115818588
puwsfxijhq_1639237239488,https://tiki.vn/bang-ve-sinh-sofy-skin-comfort-organic-sieu-mong-co-canh-23cm-goi-15-mieng-p67360710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67360711&itm_medium=CPC&itm_source=tiki-reco&spid=67360711
eoahgxmgcn_1639237239488,https://tiki.vn/set-2-goi-bang-ve-sinh-laurier-co-canh-20-5cm-p88257154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88257155&itm_medium=CPC&itm_source=tiki-reco&spid=88257155
qppfpykhht_1639237239488,https://tiki.vn/bot-ve-sinh-nam-gioi-oniiz-100ml-p112728673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.112728677&itm_medium=CPC&itm_source=tiki-reco&spid=112728677
qkfoyrujeq_1639237239488,https://tiki.vn/combo-2-kem-danh-rang-aquafresh-fresh-minty-100ml-p20808738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20808739&itm_medium=CPC&itm_source=tiki-reco&spid=20808739
gfoxxjtjnc_1639237239488,https://tiki.vn/bo-4-kem-danh-rang-colgate-plus-shine-lam-trang-rang-sang-rang-100g-p55890354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55890356&itm_medium=CPC&itm_source=tiki-reco&spid=55890356
junrpueqil_1639237240172,https://tiki.vn/ban-chai-dien-p-s-s100-pro-cong-nghe-song-am-chai-sach-mang-bam-toi-10x-den-nham-p121485346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121485348&itm_medium=CPC&itm_source=tiki-reco&spid=121485348
alcirljeto_1639237240172,https://tiki.vn/bo-doi-nuoc-suc-mieng-huong-bac-ha-listerine-cool-mint-750ml-chai-8850007800071-p460943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46255944&itm_medium=CPC&itm_source=tiki-reco&spid=46255944
yovoajaqxo_1639237240172,https://tiki.vn/ban-chai-dien-p-s-s100-pro-cong-nghe-song-am-chai-sach-mang-bam-toi-10x-xanh-ombre-p121485363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121485364&itm_medium=CPC&itm_source=tiki-reco&spid=121485364
kfxdjlvkrr_1639237240172,https://tiki.vn/combo-3-kem-danh-rang-p-s-bao-ve-123-tra-xanh-240g-voi-tinh-chat-tra-xanh-thanh-nhiet-giup-mang-lai-cam-giac-mat-diu-p58731234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58731236&itm_medium=CPC&itm_source=tiki-reco&spid=58731236
dljqipxsnq_1639237240172,https://tiki.vn/bo-2-chai-nuoc-suc-mieng-lam-trang-rang-listerine-healthy-bright-750mlx2-chai-p78280123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78280124&itm_medium=CPC&itm_source=tiki-reco&spid=78280124
dnsxueoblg_1639237240172,https://tiki.vn/may-tam-nuoc-khong-day-lock-lock-cordless-oral-irrigator-enr156blu-mau-xanh-da-troi-p82721609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115652763&itm_medium=CPC&itm_source=tiki-reco&spid=115652763
wwdjnnbubk_1639237240172,https://tiki.vn/ban-chai-dien-p-s-s100-pro-cong-nghe-song-am-chai-sach-mang-bam-toi-10x-trang-sang-p121485349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.121485351&itm_medium=CPC&itm_source=tiki-reco&spid=121485351
lmstsclfwr_1639237240172,https://tiki.vn/ban-chai-danh-rang-dien-lock-lock-enr346wht-dc3-7v-trong-luong-235g-sac-khong-day-mau-trang-p69194332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69194334&itm_medium=CPC&itm_source=tiki-reco&spid=69194334
wiefkduade_1639237240172,https://tiki.vn/bo-2-nuoc-suc-mieng-ngua-sau-rang-listerine-natural-green-tea-750ml-x2-chai-p78280253.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78280254&itm_medium=CPC&itm_source=tiki-reco&spid=78280254
ngqofvscmc_1639237240172,https://tiki.vn/bo-2-diana-sensi-bang-quan-size-m-l-5-mieng-goi-p74492258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74492259&itm_medium=CPC&itm_source=tiki-reco&spid=74492259
popmalhpvk_1639237240172,https://tiki.vn/may-tam-nuoc-cam-tay-panasonic-cong-nghe-sieu-am-ew1511-hang-chinh-hang-p44107220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44107222&itm_medium=CPC&itm_source=tiki-reco&spid=44107222
rldrlbfhgt_1639237240172,https://tiki.vn/bo-5-kem-danh-rang-colgate-ngua-sau-rang-rang-chac-khoe-250g-tuyp-tang-ban-chai-danh-rang-long-to-nhap-khau-thai-lan-p56218973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56218974&itm_medium=CPC&itm_source=tiki-reco&spid=56218974
cwncejlhlo_1639237240172,https://tiki.vn/ban-chai-danh-rang-dien-lock-lock-enr346blk-dc3-7v-trong-luong-235g-sac-khong-day-mau-den-p69194331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69194333&itm_medium=CPC&itm_source=tiki-reco&spid=69194333
xqsvvkfoko_1639237240172,https://tiki.vn/tam-nuoc-cam-tay-ve-sinh-rang-mieng-cuc-sach-cong-nghe-chau-au-han-che-toi-da-cac-benh-rang-mieng-p114079775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114079776&itm_medium=CPC&itm_source=tiki-reco&spid=114079776
ykbjnfmpqr_1639237240172,https://tiki.vn/bo-2-chai-nuoc-suc-mieng-ngan-ngua-mang-bam-listerine-tartar-protection-750mlx2-p78280986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78280987&itm_medium=CPC&itm_source=tiki-reco&spid=78280987
dwcktpiync_1639237240173,https://tiki.vn/bo-2-chai-nuoc-suc-mieng-giup-nuou-chac-khoe-listerine-gum-care-750ml-chai-101109930-p90218797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90218798&itm_medium=CPC&itm_source=tiki-reco&spid=90218798
wcigfaglwu_1639237240173,https://tiki.vn/ban-chai-danh-rang-dien-lock-lock-portable-electric-toothbrush-enr236-162-x-20-x-20-mm-p68826659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68826660&itm_medium=CPC&itm_source=tiki-reco&spid=68826660
fthyvxrwyx_1639237240173,https://tiki.vn/combo-2-goi-tam-chi-nha-khoa-cao-cap-nhat-ban-okamura-p15234953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.39177324&itm_medium=CPC&itm_source=tiki-reco&spid=39177324
lmkslhbnjl_1639237240173,https://tiki.vn/coc-nguyet-san-inacup-size-a-100-silicone-y-te-tang-kem-dung-dich-ve-sinh-tiet-trung-2in1-dr-sante-p99077126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99077127&itm_medium=CPC&itm_source=tiki-reco&spid=99077127
aoqmhnidlq_1639237240173,https://tiki.vn/coc-nguyet-san-inacup-size-b-100-silicone-y-te-p106707390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106707391&itm_medium=CPC&itm_source=tiki-reco&spid=106707391
