https://tiki.vn/giay-bup-be/c1192
swxslqcuro_1639237164088,https://tiki.vn/giay-bup-be-nu-size-chuan-nhieu-mau-sieu-xinh-that-no-v222-p50493199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493201&itm_medium=CPC&itm_source=tiki-reco&spid=50493201
rcrbiibrrr_1639237164088,https://tiki.vn/erosska-giay-mui-nhon-kieu-dang-han-quoc-got-bet-1-5-cm-el019-p109079056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109079068&itm_medium=CPC&itm_source=tiki-reco&spid=109079068
ypcpydjxmx_1639237164088,https://tiki.vn/giay-bup-be-de-bet-sieu-deo-mui-tron-rozalo-r5611-p30956596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.30956609&itm_medium=CPC&itm_source=tiki-reco&spid=30956609
upmybwlflr_1639237164088,https://tiki.vn/giay-bup-be-ho-got-that-no-sieu-xinh-hg1-p100100012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100100016&itm_medium=CPC&itm_source=tiki-reco&spid=100100016
gngrbmtsmj_1639237164088,https://tiki.vn/giay-nhua-duc-thai-lan-tammy-nu-2-lop-mau-xam-de-hong-p23242871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23242879&itm_medium=CPC&itm_source=tiki-reco&spid=23242879
aixpjscqkm_1639237164088,https://tiki.vn/giay-bup-be-mui-tron-giay-bup-be-marryjane-p107028126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107028999&itm_medium=CPC&itm_source=tiki-reco&spid=107028999
dcjexeccat_1639237164088,https://tiki.vn/giay-bup-be-nu-cong-so-da-bong-cao-cap-got-vuong-4-phan-mui-nhon-da-mem-hang-vnxk-mau-den-de-cao-su-duc-sieu-mem-ton-dang-lot-em-ai-size-36-den-40-cam-ket-hang-chat-luong-tron-bong-4-phan-p79228219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79228227&itm_medium=CPC&itm_source=tiki-reco&spid=79228227
kceoeqsyye_1639237164088,https://tiki.vn/giay-bup-be-da-lon-khoa-tron-150854-p131502219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.131502417&itm_medium=CPC&itm_source=tiki-reco&spid=131502417
idmwrlcqjj_1639237164088,https://tiki.vn/giay-bet-bup-be-nu-mui-nhon-dinh-no-xinh-xan-da-mem-em-chan-b20-p100101137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100101149&itm_medium=CPC&itm_source=tiki-reco&spid=100101149
rkweleykny_1639237164088,https://tiki.vn/giay-nhua-bong-hoa-tiet-thoang-chan-chiu-nuoc-giay-di-mua-di-bien-va-dao-pho-gn16-p59450643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59450669&itm_medium=CPC&itm_source=tiki-reco&spid=59450669
xhlabxurqe_1639237164088,https://tiki.vn/giay-bup-be-biggben-da-bo-that-cao-cap-bb44-p16858629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16858631&itm_medium=CPC&itm_source=tiki-reco&spid=16858631
pjejfejtab_1639237164088,https://tiki.vn/dong-hai-giay-bup-be-g7717-p94485555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94485702&itm_medium=CPC&itm_source=tiki-reco&spid=94485702
geiefoexlj_1639237164088,https://tiki.vn/giay-nhua-di-mua-giay-bet-de-bang-chong-tron-truot-mau-den-kem-size-36-den-40-v176-p25389088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.25389108&itm_medium=CPC&itm_source=tiki-reco&spid=25389108
yfdclnapcn_1639237164088,https://tiki.vn/giay-bup-be-doris-de-bet-freeship-giay-da-mui-vuong-co-vien-mau-bo-thoi-trang-cho-nu-dr003-p97103260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97103291&itm_medium=CPC&itm_source=tiki-reco&spid=97103291
uribstwvar_1639237164088,https://tiki.vn/dep-suc-nu-de-2p-mui-nhon-that-no-xinh-xan-su3-p51658688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51719879&itm_medium=CPC&itm_source=tiki-reco&spid=51719879
jelfvvofxh_1639237164088,https://tiki.vn/giay-nhua-deo-nhieu-mau-di-mua-di-bien-sieu-ben-gn11-p96075099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96075237&itm_medium=CPC&itm_source=tiki-reco&spid=96075237
yyssmsfrpq_1639237164088,https://tiki.vn/giay-nhua-lo-nam-nu-di-mua-di-bien-chat-lieu-nhua-eva-sieu-nhe-hoa-tiet-trang-den-p127937201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127937209&itm_medium=CPC&itm_source=tiki-reco&spid=127937209
lxxqvwjprn_1639237164088,https://tiki.vn/giay-oxford-no-cao-3-phan-p92925066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92925094&itm_medium=CPC&itm_source=tiki-reco&spid=92925094
ladbsborjw_1639237164088,https://tiki.vn/giay-nu-bup-be-de-xuong-titi-do-da-bo-that-cao-cap-gbbn2035a-p119330345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.119330359&itm_medium=CPC&itm_source=tiki-reco&spid=119330359
itegtobbck_1639237164088,https://tiki.vn/giay-bup-be-nu-biggben-da-bo-cao-cap-bb84-p90996456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90996460&itm_medium=CPC&itm_source=tiki-reco&spid=90996460
mwpsknpdeg_1639237164088,https://tiki.vn/-giay-mua-bale-nu-21113-p116295867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116295999&itm_medium=CPC&itm_source=tiki-reco&spid=116295999
fnjswrsalb_1639237164088,https://tiki.vn/giay-di-mua-thoi-trang-nu-cao-cap-p96074857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96074967&itm_medium=CPC&itm_source=tiki-reco&spid=96074967
ffxeynugwr_1639237164088,https://tiki.vn/giay-nhua-di-mua-bup-be-cong-so-de-mem-sieu-nhe-form-chuan-182-p32363436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32363438&itm_medium=CPC&itm_source=tiki-reco&spid=32363438
quxigbmhch_1639237164088,https://tiki.vn/giay-bup-be-nu-de-bang-giay-de-bet-nu-da-mem-mui-nhon-hang-vnxk-mau-den-de-cao-su-duc-sieu-mem-ton-dang-lot-em-ai-size-36-den-40-cam-ket-hang-chat-luong-vien-bet-p79228086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79228088&itm_medium=CPC&itm_source=tiki-reco&spid=79228088
nluccqmpwo_1639237164088,https://tiki.vn/giay-bet-bup-be-nu-dinh-no-xinh-xan-da-mem-em-chan-b15-p100101095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100101105&itm_medium=CPC&itm_source=tiki-reco&spid=100101105
aliijgmnyi_1639237164088,https://tiki.vn/hang-chinh-hang-pixie-giay-bup-be-bet-da-bo-that-gan-no-do-ben-cao-sieu-em-khong-dau-chan-x424-p68400998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68401020&itm_medium=CPC&itm_source=tiki-reco&spid=68401020
knrcaowono_1639237164088,https://tiki.vn/giay-nu-bup-be-tomoyo-da-microfiber-sieu-nhe-sieu-thoang-tmw21408-p59561949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59565546&itm_medium=CPC&itm_source=tiki-reco&spid=59565546
acypiwgqqs_1639237164088,https://tiki.vn/giay-bup-be-nu-pierre-cardin-pcwfwse141gry-p77871333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77871337&itm_medium=CPC&itm_source=tiki-reco&spid=77871337
taipnjqfne_1639237164088,https://tiki.vn/giay-bup-be-slingback-mui-nhon-no-khoa-thoi-trang-pabno-pn16010-p74190353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74190379&itm_medium=CPC&itm_source=tiki-reco&spid=74190379
siptqlcgft_1639237164088,https://tiki.vn/giay-bet-moca-nu-kaleea-k498-giay-de-bang-cao-3p-sieu-em-p123967495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123967497&itm_medium=CPC&itm_source=tiki-reco&spid=123967497
ddduoihquc_1639237164088,https://tiki.vn/giay-bup-be-hoa-tiet-sieu-hot-di-em-chan-p113088533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113088557&itm_medium=CPC&itm_source=tiki-reco&spid=113088557
vscotptjjb_1639237164088,https://tiki.vn/giay-nhua-vintage-hoa-hong-chiu-nuoc-de-thuong-gn25-p71049024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71049030&itm_medium=CPC&itm_source=tiki-reco&spid=71049030
usenfvxwbr_1639237164088,https://tiki.vn/giay-nhua-di-mua-nu-3p-dang-cong-so-thoi-trang-nhieu-mau-v251-p58328906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68073163&itm_medium=CPC&itm_source=tiki-reco&spid=68073163
knklaeovpu_1639237164088,https://tiki.vn/giay-bu-p-be-thoi-trang-erosska-mu-i-tro-n-di-nh-no-xinh-xa-n-ef007-p104954698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104954726&itm_medium=CPC&itm_source=tiki-reco&spid=104954726
apckmwuvlc_1639237164088,https://tiki.vn/giay-bup-be-nu-vai-sieu-xinh-di-em-chan-cao-2-5cm-v226-p50493981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493983&itm_medium=CPC&itm_source=tiki-reco&spid=50493983
bsftuhswac_1639237164088,https://tiki.vn/giay-bet-nu-han-quoc-nhua-deo-chong-nuoc-tien-dung-g01-p36777679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36777703&itm_medium=CPC&itm_source=tiki-reco&spid=36777703
ejxosadpai_1639237164088,https://tiki.vn/giay-bup-be-bet-quai-hau-mui-nhon-pixie-x715-p105273962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105274218&itm_medium=CPC&itm_source=tiki-reco&spid=105274218
lncviuvmkj_1639237164088,https://tiki.vn/giay-bet-mui-nhon-gan-no-da-p107701278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107701293&itm_medium=CPC&itm_source=tiki-reco&spid=107701293
gpkkrywwwt_1639237164088,https://tiki.vn/giay-bup-be-nhua-deo-hinh-hoa-di-mua-sieu-ben-gl011-p127211031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127211035&itm_medium=CPC&itm_source=tiki-reco&spid=127211035
xbigtudpvp_1639237164088,https://tiki.vn/giay-nhua-di-mua-thoi-trang-gnn15-p56681799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141659171&itm_medium=CPC&itm_source=tiki-reco&spid=141659171
wgnwoirodq_1639237164088,https://tiki.vn/product-p86329662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86329662&itm_medium=CPC&itm_source=tiki-reco&spid=86329662
ntsfjsrdpc_1639237164088,https://tiki.vn/giay-bup-be-nu-vai-caro-cao-2cm-di-bo-cuc-em-chan-v220-p50493091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493113&itm_medium=CPC&itm_source=tiki-reco&spid=50493113
kycxbqvifv_1639237164088,https://tiki.vn/giay-bup-be-chat-lieu-nhua-deo-thoang-mat-cho-ngay-mua-0307-p23377080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23377102&itm_medium=CPC&itm_source=tiki-reco&spid=23377102
hgptijosap_1639237164088,https://tiki.vn/giay-bup-be-nu-da-bo-that-biggben-cao-cap-bb113-p141114694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.141114699&itm_medium=CPC&itm_source=tiki-reco&spid=141114699
ybhwubvxqi_1639237164088,https://tiki.vn/giay-nhua-di-mua-di-bien-p104438755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104438806&itm_medium=CPC&itm_source=tiki-reco&spid=104438806
bxyuhkvfsx_1639237164088,https://tiki.vn/giay-bup-be-de-bet-freeship-da-that-mui-vuong-co-vien-den-doris-dr003-p97102629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97102635&itm_medium=CPC&itm_source=tiki-reco&spid=97102635
djiexifmjc_1639237164088,https://tiki.vn/giay-bup-be-nu-da-bo-biggben-cao-cap-bb92-p106540389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106540397&itm_medium=CPC&itm_source=tiki-reco&spid=106540397
paiflelqmt_1639237164088,https://tiki.vn/giay-bup-be-nu-co-got-dang-yeu-96169-p11336346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11336352&itm_medium=CPC&itm_source=tiki-reco&spid=11336352
actlyegvsm_1639237164088,https://tiki.vn/giay-bup-be-nhua-di-mua-thoi-trang-217-p71027987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71028003&itm_medium=CPC&itm_source=tiki-reco&spid=71028003
rexirjifke_1639237164088,https://tiki.vn/hang-loai-dep-giay-bup-be-nu-day-xoan-de-deo-da-mem-em-chan-p104981670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104981838&itm_medium=CPC&itm_source=tiki-reco&spid=104981838
omueyslxif_1639237164088,https://tiki.vn/giay-bup-be-nu-de-bet-nhua-deo-em-ai-g01-p36800101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36800113&itm_medium=CPC&itm_source=tiki-reco&spid=36800113
tyotkabnhy_1639237164088,https://tiki.vn/hano-giay-bet-slipon-da-that-nang-de-3p-tre-trung-sieu-em-p102891543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102891807&itm_medium=CPC&itm_source=tiki-reco&spid=102891807
nsqytskilq_1639237163856,https://tiki.vn/giay-bup-be-biti-s-mui-nhon-phoi-no-sbw005388den-den-p115265064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115265074&itm_medium=CPC&itm_source=tiki-reco&spid=115265074
yupgkkiysi_1639237163856,https://tiki.vn/giay-bup-be-bet-da-bo-that-sieu-em-gan-no-pixie-x424-p67600056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67600072&itm_medium=CPC&itm_source=tiki-reco&spid=67600072
yfkobnbhcj_1639237163856,https://tiki.vn/giay-bup-be-nu-da-bo-biggben-cao-cap-bb75-p74300815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74300827&itm_medium=CPC&itm_source=tiki-reco&spid=74300827
oswucvdhfy_1639237163856,https://tiki.vn/giay-moca-nu-ht-neo-cao-3-phan-da-nguyen-mieng-sieu-sieu-mem-ket-hop-de-cao-su-tu-nhien-sieu-deo-cuc-em-chan-nu45-p92497358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92497367&itm_medium=CPC&itm_source=tiki-reco&spid=92497367
tyngxekmuw_1639237163856,https://tiki.vn/giay-bup-be-di-bo-em-chan-thoi-trang-trt-gbbnu-01-p22372447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22372463&itm_medium=CPC&itm_source=tiki-reco&spid=22372463
nkejqmuqcl_1639237163856,https://tiki.vn/giay-bup-be-nu-biggben-da-bo-cao-cap-bb90-p91019369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91019427&itm_medium=CPC&itm_source=tiki-reco&spid=91019427
clgidvawsl_1639237163856,https://tiki.vn/giay-di-mua-giay-di-bien-chong-tron-truot-de-bang-phu-hop-cho-mua-he-v283-p110140477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110140490&itm_medium=CPC&itm_source=tiki-reco&spid=110140490
ekngeeroyx_1639237163856,https://tiki.vn/giay-nhua-nu-di-mua-thoi-trang-tizinis-p58990817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58990827&itm_medium=CPC&itm_source=tiki-reco&spid=58990827
ncywkgdrkk_1639237163856,https://tiki.vn/giay-bup-be-nu-phong-cach-cong-so-kieu-dang-co-ban-v195-p37222499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.37222523&itm_medium=CPC&itm_source=tiki-reco&spid=37222523
nstxdubfir_1639237163856,https://tiki.vn/juno-giay-bup-be-mui-nhon-khoa-trang-tri-bb03058-p68636956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68636982&itm_medium=CPC&itm_source=tiki-reco&spid=68636982
likigrcvoi_1639237163856,https://tiki.vn/giay-bet-bup-be-nu-xep-li-xinh-xan-hang-vnxk-sieu-ben-m17-p99039407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99039411&itm_medium=CPC&itm_source=tiki-reco&spid=99039411
rvnjwykmli_1639237163856,https://tiki.vn/giay-bup-be-nu-da-bo-biggben-cao-cap-bb93-p106546363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106546391&itm_medium=CPC&itm_source=tiki-reco&spid=106546391
oeqqmvvnbc_1639237163856,https://tiki.vn/giay-bup-be-doris-de-bet-freeship-giay-da-that-mui-vuong-co-vien-mau-do-thoi-trang-cho-nu-dr003-p97103466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97103574&itm_medium=CPC&itm_source=tiki-reco&spid=97103574
rhpmyetmwv_1639237163856,https://tiki.vn/giay-nhua-duc-thai-lan-tammy-nu-2-lop-mau-kem-de-nau-p23252808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23252810&itm_medium=CPC&itm_source=tiki-reco&spid=23252810
ajpntnkryd_1639237163856,https://tiki.vn/giay-nhua-di-mua-chiu-nuoc-chong-tron-truot-dang-bup-be-cong-so-v258-p71680262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71680292&itm_medium=CPC&itm_source=tiki-reco&spid=71680292
olljijmhmy_1639237163856,https://tiki.vn/giay-bup-be-nu-biggben-da-bo-cao-cap-bb99-p106605092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106605100&itm_medium=CPC&itm_source=tiki-reco&spid=106605100
pagxrtsgvq_1639237163856,https://tiki.vn/giay-bet-de-bang-thoi-trang-erosska-kieu-dang-han-quoc-de-cao-su-da-mem-dinh-no-ef011-p88241448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88241450&itm_medium=CPC&itm_source=tiki-reco&spid=88241450
gdgroscdwn_1639237163856,https://tiki.vn/giay-bup-be-nu-giay-trung-nien-nu-got-vuong-4-phan-da-mem-mui-nhon-hang-vnxk-mau-den-de-cao-su-duc-sieu-mem-size-36-den-40-vien-p79225401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79225409&itm_medium=CPC&itm_source=tiki-reco&spid=79225409
lwoqgpkajq_1639237163856,https://tiki.vn/giay-bup-be-bb03062-juno-p73151040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73151042&itm_medium=CPC&itm_source=tiki-reco&spid=73151042
bmcbnupggj_1639237163856,https://tiki.vn/giay-bup-be-nu-da-bo-biggben-cao-cap-bb76-p74301261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74301271&itm_medium=CPC&itm_source=tiki-reco&spid=74301271
vkiooksrfh_1639237163856,https://tiki.vn/giay-bup-be-nu-size-chuan-nhieu-mau-sieu-xinh-that-no-v222-p50493199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50493201&itm_medium=CPC&itm_source=tiki-reco&spid=50493201
fcwyltvpqa_1639237163856,https://tiki.vn/erosska-giay-mui-nhon-kieu-dang-han-quoc-got-bet-1-5-cm-el019-p109079056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.109079068&itm_medium=CPC&itm_source=tiki-reco&spid=109079068
aoesbqrugj_1639237163856,https://tiki.vn/giay-bup-be-de-bet-sieu-deo-mui-tron-rozalo-r5611-p30956596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.30956609&itm_medium=CPC&itm_source=tiki-reco&spid=30956609
uvvbqimqtk_1639237163856,https://tiki.vn/giay-bup-be-ho-got-that-no-sieu-xinh-hg1-p100100012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100100016&itm_medium=CPC&itm_source=tiki-reco&spid=100100016
ycjluqgblq_1639237163856,https://tiki.vn/giay-nhua-duc-thai-lan-tammy-nu-2-lop-mau-xam-de-hong-p23242871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23242879&itm_medium=CPC&itm_source=tiki-reco&spid=23242879
lgxjdwqfpr_1639237163856,https://tiki.vn/giay-bup-be-mui-tron-giay-bup-be-marryjane-p107028126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107028999&itm_medium=CPC&itm_source=tiki-reco&spid=107028999
cmfycfcpjp_1639237163856,https://tiki.vn/giay-bup-be-nu-cong-so-da-bong-cao-cap-got-vuong-4-phan-mui-nhon-da-mem-hang-vnxk-mau-den-de-cao-su-duc-sieu-mem-ton-dang-lot-em-ai-size-36-den-40-cam-ket-hang-chat-luong-tron-bong-4-phan-p79228219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.79228227&itm_medium=CPC&itm_source=tiki-reco&spid=79228227
idkhvxedmn_1639237163856,https://tiki.vn/giay-bup-be-da-lon-khoa-tron-150854-p131502219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.131502417&itm_medium=CPC&itm_source=tiki-reco&spid=131502417
boehmldxsg_1639237163856,https://tiki.vn/giay-bet-bup-be-nu-mui-nhon-dinh-no-xinh-xan-da-mem-em-chan-b20-p100101137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100101149&itm_medium=CPC&itm_source=tiki-reco&spid=100101149
yclpjvrxwx_1639237163856,https://tiki.vn/giay-nhua-bong-hoa-tiet-thoang-chan-chiu-nuoc-giay-di-mua-di-bien-va-dao-pho-gn16-p59450643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59450669&itm_medium=CPC&itm_source=tiki-reco&spid=59450669
