https://tiki.vn/giay-de-xuong-nu/c1008
vxmfuycbdy_1639237167753,https://tiki.vn/sandal-de-xuong-9p-nhe-em-quai-ngang-phoi-day-du-p105657325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105657327&itm_medium=CPC&itm_source=tiki-reco&spid=105657327
ttesanvray_1639237167753,https://tiki.vn/sandal-xuong-nu-biggben-cao-cap-sdx10-p22968792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22968796&itm_medium=CPC&itm_source=tiki-reco&spid=22968796
hsrqwkstjg_1639237167753,https://tiki.vn/giay-de-xuong-phoi-ren-nu-cao-cap-9-phan-full-size-full-box-co-anh-that-v68-p28625283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.28625291&itm_medium=CPC&itm_source=tiki-reco&spid=28625291
rktimncjlx_1639237167753,https://tiki.vn/giay-cao-got-bit-mui-de-xuong-christina-q-gbx030-p104650752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104650778&itm_medium=CPC&itm_source=tiki-reco&spid=104650778
rlhvfddcem_1639237167753,https://tiki.vn/giay-bit-nu-de-xuong-cao-3p-p77058508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77058524&itm_medium=CPC&itm_source=tiki-reco&spid=77058524
budujjutds_1639237167753,https://tiki.vn/giay-bup-be-de-xuong-da-that-gan-khoa-pixie-x596-p73163054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73163117&itm_medium=CPC&itm_source=tiki-reco&spid=73163117
oydvmuavrh_1639237167753,https://tiki.vn/sandal-nu-de-xuong-biggben-cao-cap-sdcg18-p16797758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16797762&itm_medium=CPC&itm_source=tiki-reco&spid=16797762
adrrdtgkft_1639237167753,https://tiki.vn/giay-cao-got-3cm-quai-hau-khoet-tim-pixie-x689-p105273782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273984&itm_medium=CPC&itm_source=tiki-reco&spid=105273984
gpuvopgxtg_1639237167753,https://tiki.vn/giay-nu-truong-hai-de-xuong-da-bo-cao-cap-dx218-p40344004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40344008&itm_medium=CPC&itm_source=tiki-reco&spid=40344008
rwvagmavhh_1639237167753,https://tiki.vn/giay-cao-got-4cm-da-bo-that-mui-vuong-mau-kem-pixie-p234-p67602332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67602338&itm_medium=CPC&itm_source=tiki-reco&spid=67602338
niabfiybny_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdn38-p36978561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36978569&itm_medium=CPC&itm_source=tiki-reco&spid=36978569
emdpirnvnk_1639237167753,https://tiki.vn/dep-nu-de-xuong-da-bo-biggben-cao-cap-dx32-p107658247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107658256&itm_medium=CPC&itm_source=tiki-reco&spid=107658256
iewbgmtmjm_1639237167753,https://tiki.vn/xang-dan-de-xuong-christina-q-xdx114kemtr-p84802165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84802175&itm_medium=CPC&itm_source=tiki-reco&spid=84802175
jughtypyit_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx19-p59211695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59211703&itm_medium=CPC&itm_source=tiki-reco&spid=59211703
txgolesngr_1639237167753,https://tiki.vn/giay-mary-jane-cao-3cm-p67091713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67091719&itm_medium=CPC&itm_source=tiki-reco&spid=67091719
wegtwwcnud_1639237167753,https://tiki.vn/dep-xang-dan-de-xuong-cao-11cm-x562-500-quai-da-lon-p92524250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92524266&itm_medium=CPC&itm_source=tiki-reco&spid=92524266
guwrhfquai_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx16-p52239789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52239791&itm_medium=CPC&itm_source=tiki-reco&spid=52239791
aoamoytfld_1639237167753,https://tiki.vn/sandal-de-xuong-sablanca-quai-manh-phoi-plastic-cao-7cm-5050sx0016-p82946193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82946221&itm_medium=CPC&itm_source=tiki-reco&spid=82946221
ncggmsyxeu_1639237167753,https://tiki.vn/dong-hai-giay-cao-got-g7207-5cm-p94485311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.94485337&itm_medium=CPC&itm_source=tiki-reco&spid=94485337
jbquuqvtmj_1639237167753,https://tiki.vn/dep-de-xuong-phoi-mau-cao-cap-p38675547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44050127&itm_medium=CPC&itm_source=tiki-reco&spid=44050127
pmocgxpkon_1639237167753,https://tiki.vn/sandal-de-xuo-ng-quai-tha-t-p20536985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20536995&itm_medium=CPC&itm_source=tiki-reco&spid=20536995
agclmcjofv_1639237167753,https://tiki.vn/giay-de-xuong-kieu-dang-de-thuong-ngot-ngao-form-lon-p126690292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126690339&itm_medium=CPC&itm_source=tiki-reco&spid=126690339
dcxfnchpmi_1639237167753,https://tiki.vn/dx3_sandal-nu-de-xuong-7p-quai-cheo-xinh-xan-p67070306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67070323&itm_medium=CPC&itm_source=tiki-reco&spid=67070323
aofcsweqqu_1639237167753,https://tiki.vn/giay-cuoi-nghe-art-basic-cao-got-de-xuong-304-p116118133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116118141&itm_medium=CPC&itm_source=tiki-reco&spid=116118141
pfsxuhvqff_1639237167753,https://tiki.vn/sandal-xuong-nu-biggben-da-bo-that-sdx05-p14040407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.14040411&itm_medium=CPC&itm_source=tiki-reco&spid=14040411
kkvhdsofhr_1639237167753,https://tiki.vn/giay-bit-nu-de-xuong-3p-p77057093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77057103&itm_medium=CPC&itm_source=tiki-reco&spid=77057103
jtftqqwdkh_1639237167753,https://tiki.vn/giay-nu-bit-mui-de-xuong-cao-3cm-kieu-tron-da-li-sieu-nhe-sieu-mem-c26n-co-anh-that-p51343562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.51343572&itm_medium=CPC&itm_source=tiki-reco&spid=51343572
osvqocqqal_1639237167753,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-that-cao-cap-hkt39-p91817100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91817104&itm_medium=CPC&itm_source=tiki-reco&spid=91817104
jpyopdqyuv_1639237167753,https://tiki.vn/giay-bup-be-de-xuong-tron-chinh-hang-truong-hai-dx125-da-bo-that-mau-den-de-cao-su-mem-deo-4cm-hinh-anh-that-p90374824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90374828&itm_medium=CPC&itm_source=tiki-reco&spid=90374828
uwdonvtfbs_1639237167753,https://tiki.vn/giay-nu-truong-hai-de-xuong-cao-5cm-mui-vuong-da-bo-cao-cap-mau-bac-dx217-p40305057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40305061&itm_medium=CPC&itm_source=tiki-reco&spid=40305061
henelkniwp_1639237167753,https://tiki.vn/giay-de-xuong-cao-got-5cm-da-bo-that-di-em-mem-mai-co-chun-om-chan-5p0116-den-p52686612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52686632&itm_medium=CPC&itm_source=tiki-reco&spid=52686632
njqsnyxvgr_1639237167753,https://tiki.vn/giay-bup-be-ho-mui-cao-4cm-p7352749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7456599&itm_medium=CPC&itm_source=tiki-reco&spid=7456599
vkknanaqum_1639237167753,https://tiki.vn/giay-bup-be-de-xuong-da-that-3cm-mui-nhon-gan-no-pixie-x619-p74460391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74460471&itm_medium=CPC&itm_source=tiki-reco&spid=74460471
usjrnyittt_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx22-p66565913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66565923&itm_medium=CPC&itm_source=tiki-reco&spid=66565923
iqhfubklsi_1639237167753,https://tiki.vn/giay-de-xuong-nu-aldo-etiraven-p99350206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.99350218&itm_medium=CPC&itm_source=tiki-reco&spid=99350218
doxuivfpcf_1639237167753,https://tiki.vn/giay-bup-be-de-xuong-da-that-khoa-tron-pixie-x665-p76103596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76103608&itm_medium=CPC&itm_source=tiki-reco&spid=76103608
hidcqlgmau_1639237167753,https://tiki.vn/dep-de-xuong-quai-soc-ngang-den-p2858507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7452473&itm_medium=CPC&itm_source=tiki-reco&spid=7452473
tygrjhobov_1639237167753,https://tiki.vn/dep-xuong-quai-co-gian-de-cao-9cm-x474-1017-p96083328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96083336&itm_medium=CPC&itm_source=tiki-reco&spid=96083336
uftokcssxv_1639237167753,https://tiki.vn/giay-bit-nu-da-mem-de-xuong-cao-3p-p77059454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77059466&itm_medium=CPC&itm_source=tiki-reco&spid=77059466
krtjipncva_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-gia-go-sdn76-p87024808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87024819&itm_medium=CPC&itm_source=tiki-reco&spid=87024819
gyusllcaht_1639237167753,https://tiki.vn/giay-nu-de-xuong-da-bo-cao-7p-mui-nhon-p70684658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.70684668&itm_medium=CPC&itm_source=tiki-reco&spid=70684668
giepdhloev_1639237167753,https://tiki.vn/sandal-de-xuong-9p-sieu-nhe-sieu-em-p105656233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105656251&itm_medium=CPC&itm_source=tiki-reco&spid=105656251
fgmckvtmdr_1639237167753,https://tiki.vn/dep-nu-de-xuong-6cm-quai-ngang-phoi-ke-thoi-trang-hang-quang-chau-cao-cap-dx5-p67066657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67066661&itm_medium=CPC&itm_source=tiki-reco&spid=67066661
mhtxeqsebi_1639237167753,https://tiki.vn/giay-sandal-nu-de-xuong-da-bo-that-dnu2070-p100825633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100825637&itm_medium=CPC&itm_source=tiki-reco&spid=100825637
jhtdpqjkfo_1639237167753,https://tiki.vn/dep-sandal-nu-de-xuong-phoi-ren-9-phan-buoc-no-full-size-full-box-trang-vang-den-size-35-den-40-v115-p11787056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11787062&itm_medium=CPC&itm_source=tiki-reco&spid=11787062
bhuoalfqjv_1639237167753,https://tiki.vn/giay-sandal-cao-got-nu-pabno-pn13003-de-xuong-cao-9cm-chat-da-mem-quai-ngang-manh-thoi-trang-ca-tinh-p61364410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.61364430&itm_medium=CPC&itm_source=tiki-reco&spid=61364430
kycvcyatpo_1639237167753,https://tiki.vn/giay-bup-be-de-xuong-da-that-3cm-mui-nhon-gan-no-pixie-x619-p76103677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76103719&itm_medium=CPC&itm_source=tiki-reco&spid=76103719
yrqjgxqlwd_1639237167753,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-that-cao-9-phan-hkt47-p91827136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91827146&itm_medium=CPC&itm_source=tiki-reco&spid=91827146
boabckxiql_1639237167707,https://tiki.vn/giay-cong-so-nu-giay-da-cao-cap-ht-neo-da-bo-that-100-ket-hop-got-vuong-7cm-boc-da-cuc-sang-cuc-dep-cs140-p107056195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107056240&itm_medium=CPC&itm_source=tiki-reco&spid=107056240
uqymdkxfii_1639237167707,https://tiki.vn/giay-nu-trung-nien-ht-neo-da-bo-cao-cap-sieu-mem-va-em-chan-kieu-dang-lich-su-dung-dan-rat-hop-nguoi-trung-tuoi-nu05-nda-p92497491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92497505&itm_medium=CPC&itm_source=tiki-reco&spid=92497505
aqqsoijygn_1639237167707,https://tiki.vn/giay-de-xuong-nu-crocs-brooklyn-206222-p75827117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75827125&itm_medium=CPC&itm_source=tiki-reco&spid=75827125
rjmyuledds_1639237167707,https://tiki.vn/giay-nu-de-xuong-da-bo-that-cao-cap-cs79-xa-p85095162.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85095170&itm_medium=CPC&itm_source=tiki-reco&spid=85095170
wvldrlijvj_1639237167707,https://tiki.vn/giay-bup-be-nu-de-xuong-da-bo-biggben-bb95-p106583924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106583944&itm_medium=CPC&itm_source=tiki-reco&spid=106583944
xocxtixkas_1639237167707,https://tiki.vn/sandal-nu-de-xuong-crocs-brooklyn-206453-p113307481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.113307491&itm_medium=CPC&itm_source=tiki-reco&spid=113307491
gmjbalwtib_1639237167707,https://tiki.vn/giay-sandal-xuong-nu-biggben-da-bo-cao-cap-sdx11-p38302675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38302681&itm_medium=CPC&itm_source=tiki-reco&spid=38302681
skaryjlcqa_1639237167707,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx20-p59211896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59211902&itm_medium=CPC&itm_source=tiki-reco&spid=59211902
ulgkpodcqm_1639237167707,https://tiki.vn/giay-suc-nu-da-bo-that-cuc-mem-got-cao-5cm-5p1316-p93294260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93294272&itm_medium=CPC&itm_source=tiki-reco&spid=93294272
ugeixgqkbe_1639237167707,https://tiki.vn/sandal-xuong-nu-biggben-da-bo-that-sdx04-p14040365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.14040375&itm_medium=CPC&itm_source=tiki-reco&spid=14040375
mwvokrbthl_1639237167707,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-biggben-cao-cap-sdx32-p108703849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108703853&itm_medium=CPC&itm_source=tiki-reco&spid=108703853
eliwdaokvf_1639237167707,https://tiki.vn/san-giay-luoi-loafer-harajuku-p71046601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71046613&itm_medium=CPC&itm_source=tiki-reco&spid=71046613
euxeffwghq_1639237167707,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdx23-p66566590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66566601&itm_medium=CPC&itm_source=tiki-reco&spid=66566601
kilfghnhxt_1639237167707,https://tiki.vn/giay-xuong-nu-giay-bit-de-xuong-cao-7cm-ht-neo-da-cao-cap-mui-nhon-dep-nhe-sang-trong-va-cuc-de-di-cs69-p144233640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.144233672&itm_medium=CPC&itm_source=tiki-reco&spid=144233672
pukcelfvnu_1639237167707,https://tiki.vn/giay-sandal-nu-de-xuong-ro-c63-p7274917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7283923&itm_medium=CPC&itm_source=tiki-reco&spid=7283923
qlybrdlsqs_1639237167707,https://tiki.vn/dep-de-xuong-7cm-quai-dan-cheo-pixie-x696-p81507685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81507784&itm_medium=CPC&itm_source=tiki-reco&spid=81507784
vffnqbqohl_1639237167707,https://tiki.vn/giay-de-xuong-nu-da-bo-cao-cap-biggben-sdx24-p74388344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74388350&itm_medium=CPC&itm_source=tiki-reco&spid=74388350
wvenlebdqi_1639237167707,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-biggben-cao-cap-sdx26-p91254419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91254421&itm_medium=CPC&itm_source=tiki-reco&spid=91254421
fgptfnislj_1639237167707,https://tiki.vn/giay-de-xuong-nu-3cm-truong-hai-dinh-no-xinh-da-bo-mem-mai-mau-vang-thoi-trang-de-xuong-cao-su-dx0132-p50262184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50262186&itm_medium=CPC&itm_source=tiki-reco&spid=50262186
iawopgsluu_1639237167707,https://tiki.vn/hang-san-dep-nu-ho-mui-de-xuong-tang-chieu-cao-ag81-hang-quang-chau-cao-cap-p86880923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.86880953&itm_medium=CPC&itm_source=tiki-reco&spid=86880953
coocphukkh_1639237167707,https://tiki.vn/giay-sandal-de-xuong-nu-da-bo-biggben-cao-cap-sdx29-p91255482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91255488&itm_medium=CPC&itm_source=tiki-reco&spid=91255488
jvxyjkbwnp_1639237167707,https://tiki.vn/giay-sandal-de-xuong-9cm-quai-ban-kem-song-__lz018-p97959121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97959200&itm_medium=CPC&itm_source=tiki-reco&spid=97959200
goprehbdwo_1639237167707,https://tiki.vn/giay-trung-nien-cao-cap-1-p95329776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67207577&itm_medium=CPC&itm_source=tiki-reco&spid=67207577
syngfluimr_1639237167707,https://tiki.vn/giay-sandal-de-xuong-cao-12p-p14170712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.63933963&itm_medium=CPC&itm_source=tiki-reco&spid=63933963
kgkkmxmhgk_1639237167707,https://tiki.vn/sandal-de-xuong-9p-nhe-em-quai-ngang-phoi-day-du-p105657325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105657327&itm_medium=CPC&itm_source=tiki-reco&spid=105657327
vvboptaaet_1639237167707,https://tiki.vn/sandal-xuong-nu-biggben-cao-cap-sdx10-p22968792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.22968796&itm_medium=CPC&itm_source=tiki-reco&spid=22968796
iljkwrynab_1639237167707,https://tiki.vn/giay-de-xuong-phoi-ren-nu-cao-cap-9-phan-full-size-full-box-co-anh-that-v68-p28625283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.28625291&itm_medium=CPC&itm_source=tiki-reco&spid=28625291
eueqgtcaun_1639237167707,https://tiki.vn/giay-cao-got-bit-mui-de-xuong-christina-q-gbx030-p104650752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104650778&itm_medium=CPC&itm_source=tiki-reco&spid=104650778
upngxfdtry_1639237167707,https://tiki.vn/giay-bit-nu-de-xuong-cao-3p-p77058508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77058524&itm_medium=CPC&itm_source=tiki-reco&spid=77058524
ywpqeijqhm_1639237167707,https://tiki.vn/giay-bup-be-de-xuong-da-that-gan-khoa-pixie-x596-p73163054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73163117&itm_medium=CPC&itm_source=tiki-reco&spid=73163117
meknrqipij_1639237167707,https://tiki.vn/sandal-nu-de-xuong-biggben-cao-cap-sdcg18-p16797758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16797762&itm_medium=CPC&itm_source=tiki-reco&spid=16797762
yehdyaughq_1639237167707,https://tiki.vn/giay-cao-got-3cm-quai-hau-khoet-tim-pixie-x689-p105273782.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105273984&itm_medium=CPC&itm_source=tiki-reco&spid=105273984
koyhvvsxas_1639237167707,https://tiki.vn/giay-nu-truong-hai-de-xuong-da-bo-cao-cap-dx218-p40344004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.40344008&itm_medium=CPC&itm_source=tiki-reco&spid=40344008
antahjihef_1639237167707,https://tiki.vn/giay-cao-got-4cm-da-bo-that-mui-vuong-mau-kem-pixie-p234-p67602332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67602338&itm_medium=CPC&itm_source=tiki-reco&spid=67602338
iifgyerpbm_1639237167707,https://tiki.vn/giay-sandal-nu-de-xuong-biggben-da-bo-that-sdn38-p36978561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36978569&itm_medium=CPC&itm_source=tiki-reco&spid=36978569
rpfsmboeti_1639237167707,https://tiki.vn/dep-nu-de-xuong-da-bo-biggben-cao-cap-dx32-p107658247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107658256&itm_medium=CPC&itm_source=tiki-reco&spid=107658256
dfukgcmmpc_1639237167707,https://tiki.vn/xang-dan-de-xuong-christina-q-xdx114kemtr-p84802165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.84802175&itm_medium=CPC&itm_source=tiki-reco&spid=84802175
