https://tiki.vn/nuoc-hoa/c1595
sycwrwedox_1639237256875,https://tiki.vn/bo-3-chai-nuoc-hoa-cho-nam-romano-attitude-18ml-3-p34461015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34461017&itm_medium=CPC&itm_source=tiki-reco&spid=34461017
dpphwyqaql_1639237256875,https://tiki.vn/nuoc-hoa-nu-charme-queen-p10970678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45809883&itm_medium=CPC&itm_source=tiki-reco&spid=45809883
qsrdvdnnob_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nam-jungle-explorer-eau-de-parum-chai-10ml-loli-the-wolf-p55593807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55593808&itm_medium=CPC&itm_source=tiki-reco&spid=55593808
bxqlucyrsr_1639237256875,https://tiki.vn/nuoc-hoa-nam-charme-king-60ml-p14471583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41554647&itm_medium=CPC&itm_source=tiki-reco&spid=41554647
scaoahlfsv_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nam-dark-monster-eau-de-parum-chai-10ml-loli-the-wolf-p55494668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55494669&itm_medium=CPC&itm_source=tiki-reco&spid=55494669
baduuumocx_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-dionel-secret-love-black-edition-5ml-p11708002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68140837&itm_medium=CPC&itm_source=tiki-reco&spid=68140837
wjcmhpnpns_1639237256875,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-fresh-ocean-mui-huong-nang-dong-tre-trung-50ml-chinh-hang-p10105936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10105937&itm_medium=CPC&itm_source=tiki-reco&spid=10105937
ogmtjcjxus_1639237256875,https://tiki.vn/nuoc-hoa-nu-dang-sap-kho-cao-cap-peinifen-huong-thom-nhe-nhang-cuon-hut-tang-son-kem-matte-lipglaze-oul-isi-p76298145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76298151&itm_medium=CPC&itm_source=tiki-reco&spid=76298151
qjevmitriq_1639237256875,https://tiki.vn/nuoc-hoa-nu-doi-chan-luu-huong-lau-mui-thom-quyen-ru-ca-tinh-yantao-sganoal-30ml-p82230120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104718013&itm_medium=CPC&itm_source=tiki-reco&spid=104718013
icpvrywgng_1639237256875,https://tiki.vn/nuoc-hoa-edt-x-men-for-boss-luxury-mui-huong-sang-trong-tinh-te-49ml-p1029899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2682717&itm_medium=CPC&itm_source=tiki-reco&spid=2682717
fduqcawrkv_1639237256875,https://tiki.vn/combo-nuoc-hoa-cho-nu-cindy-bloom-aroma-flower-ngot-ngao-nu-tinh-urban-vibes-tu-tin-cuon-hut-50ml-chai-chinh-hang-p87053409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87053410&itm_medium=CPC&itm_source=tiki-reco&spid=87053410
phkcirlihn_1639237256875,https://tiki.vn/nuoc-hoa-nam-charme-ruby-sport-chinh-hang-50ml-tang-goi-tra-sua-matcha-macca-p10410438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45413732&itm_medium=CPC&itm_source=tiki-reco&spid=45413732
swduqeibua_1639237256875,https://tiki.vn/nuoc-hoa-nu-charme-good-girl-100ml-p963228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46766126&itm_medium=CPC&itm_source=tiki-reco&spid=46766126
gflffowbvw_1639237256875,https://tiki.vn/nuoc-hoa-nam-charme-gio-80ml-p13917690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46766502&itm_medium=CPC&itm_source=tiki-reco&spid=46766502
ksjloirflq_1639237256875,https://tiki.vn/nuoc-hoa-bo-tui-romano-vip-passion-sang-trong-cuon-hut-18ml-p72747509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72747510&itm_medium=CPC&itm_source=tiki-reco&spid=72747510
xrxhtxuumb_1639237256875,https://tiki.vn/nuoc-hoa-versace-bright-crystal-minisize-nu-5ml-edt-p38164788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38164838&itm_medium=CPC&itm_source=tiki-reco&spid=38164838
xogclhyhkx_1639237256875,https://tiki.vn/nuoc-hoa-nam-dynik-huong-go-tinh-te-50ml-p50329771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357464&itm_medium=CPC&itm_source=tiki-reco&spid=76357464
wfikqwuugh_1639237256875,https://tiki.vn/nuoc-hoa-toan-than-cao-cap-enchanteur-huong-chic-100ml-p72078650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72078651&itm_medium=CPC&itm_source=tiki-reco&spid=72078651
ugqatdusna_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-thao-moc-37-mui-secret-garden-goi-cam-quyen-ru-luu-huong-48-tieng-p88246756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88246757&itm_medium=CPC&itm_source=tiki-reco&spid=88246757
bauoxquvts_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-huong-hoa-co-phuong-dong-doctor-care-decano-tre-trung-va-quyen-ru-do-luu-huong-lau-decano-store-p123833721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.123833725&itm_medium=CPC&itm_source=tiki-reco&spid=123833725
dywtyxxcde_1639237256875,https://tiki.vn/nuoc-hoa-nam-romano-gentleman-50ml-p74311720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74311721&itm_medium=CPC&itm_source=tiki-reco&spid=74311721
ulciigkodh_1639237256875,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-aroma-flower-mui-huong-ngot-ngao-nu-tinh-30ml-chinh-hang-p10104116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10104117&itm_medium=CPC&itm_source=tiki-reco&spid=10104117
wtrjfpoiwh_1639237256875,https://tiki.vn/nuoc-hoa-nu-versace-bright-crystal-eau-de-toilette-30ml-p12107911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47422477&itm_medium=CPC&itm_source=tiki-reco&spid=47422477
hlolepiwsb_1639237256875,https://tiki.vn/nuoc-hoa-nam-carnival-n7-100ml-p9021928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9021929&itm_medium=CPC&itm_source=tiki-reco&spid=9021929
ffydcatwao_1639237256875,https://tiki.vn/nuoc-hoa-nam-charme-cool-water-100ml-p74954541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.102039554&itm_medium=CPC&itm_source=tiki-reco&spid=102039554
fwvbiotjlf_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-huong-thom-ngot-ngao-nu-tinh-luu-giu-mui-huong-ca-ngay-1ml-p69498878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69498879&itm_medium=CPC&itm_source=tiki-reco&spid=69498879
fkpenhluyb_1639237256875,https://tiki.vn/nuoc-hoa-nam-dynik-huong-reu-soi-cuon-hut-50ml-p50330386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357450&itm_medium=CPC&itm_source=tiki-reco&spid=76357450
hbvvjfadhd_1639237256875,https://tiki.vn/nuoc-hoa-nam-charme-enternity-p4992335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44591324&itm_medium=CPC&itm_source=tiki-reco&spid=44591324
bteocdfyqi_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-zlove-secret-thao-duoc-tu-nhien-luu-giu-mui-huong-ca-ngay-5ml-p57446168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57446169&itm_medium=CPC&itm_source=tiki-reco&spid=57446169
oekfbmtlqi_1639237256875,https://tiki.vn/nuoc-hoa-x-men-wood-50ml-p3310797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.3310799&itm_medium=CPC&itm_source=tiki-reco&spid=3310799
ymltqpmwci_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-thao-moc-37-mui-dream-love-nong-tham-dam-say-luu-huong-toi-48h-p88253069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88253070&itm_medium=CPC&itm_source=tiki-reco&spid=88253070
tkowxpuuto_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-foellie-eau-de-innerb-perfume-5ml-bon-bon-p35445812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.35476381&itm_medium=CPC&itm_source=tiki-reco&spid=35476381
vvetyakago_1639237256875,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-urban-vibes-mui-huong-tu-tin-cuon-hut-10ml-chinh-hang-p32079982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32079983&itm_medium=CPC&itm_source=tiki-reco&spid=32079983
dhhrnxbveh_1639237256875,https://tiki.vn/nuoc-hoa-cho-nu-cindy-pinky-sweet-mui-huong-ngot-ngao-tre-trung-50ml-p7466197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.7466199&itm_medium=CPC&itm_source=tiki-reco&spid=7466199
ldmamkkbyd_1639237256875,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-urban-vibes-mui-huong-tu-tin-cuon-hut-30ml-chinh-hang-p10105092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.69342132&itm_medium=CPC&itm_source=tiki-reco&spid=69342132
fudhumqubx_1639237256875,https://tiki.vn/nuoc-hoa-nam-versace-pour-homme-eau-de-toilette-30ml-p12107924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47253390&itm_medium=CPC&itm_source=tiki-reco&spid=47253390
kkhqevidhw_1639237256875,https://tiki.vn/nuoc-hoa-vung-kin-charme-secret-rose-extract-5ml-p58278150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58278151&itm_medium=CPC&itm_source=tiki-reco&spid=58278151
qwwwiykopm_1639237256875,https://tiki.vn/nuoc-hoa-mini-nam-versace-pour-homme-dylan-blue-5ml-p71712755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71712756&itm_medium=CPC&itm_source=tiki-reco&spid=71712756
kdrtawaynu_1639237256875,https://tiki.vn/set-5-mui-nuoc-hoa-charme-mini-10ml-charme-gio-charme-queen-charme-ori-good-girl-charme-king-tang-kem-vong-tay-may-man-p73251840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101539468&itm_medium=CPC&itm_source=tiki-reco&spid=101539468
jvgdfbevna_1639237256703,https://tiki.vn/nuoc-hoa-nam-jile-guilty-p43163776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43163777&itm_medium=CPC&itm_source=tiki-reco&spid=43163777
cchodbetbp_1639237256703,https://tiki.vn/nuoc-hoa-nu-jile-good-girl-p43177346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43177347&itm_medium=CPC&itm_source=tiki-reco&spid=43177347
kcpkfjvyji_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-x2-sexy-cocayhoala-5ml-khu-mui-hoi-lam-thom-hong-va-se-khit-vung-kin-huong-ho-phach-xa-huong-huong-thom-diu-nhe-quyen-ru-thanh-phan-thien-nhien-an-toan-lanh-tinh-p71544118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.71544119&itm_medium=CPC&itm_source=tiki-reco&spid=71544119
ifxusyndsv_1639237256703,https://tiki.vn/combo-4-chai-nuoc-hoa-nu-cindy-bloom-10ml-chinh-hang-p32086623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32086624&itm_medium=CPC&itm_source=tiki-reco&spid=32086624
bloatfyoii_1639237256703,https://tiki.vn/nuoc-hoa-kho-danh-cho-nam-blueman-sieu-thom-10g-p73954037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73954041&itm_medium=CPC&itm_source=tiki-reco&spid=73954041
nkhwamihst_1639237256703,https://tiki.vn/nuoc-hoa-nam-dang-sap-kho-cao-cap-meidian-huong-thom-cuon-hut-nam-tinh-combo-3-mui-p137847856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.137847857&itm_medium=CPC&itm_source=tiki-reco&spid=137847857
xgotjklfku_1639237256703,https://tiki.vn/nuoc-hoa-nam-dynik-huong-bien-sanh-dieu-50ml-p50329601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357481&itm_medium=CPC&itm_source=tiki-reco&spid=76357481
vgtajmfuoy_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-king-chai-60ml-p11522932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45798795&itm_medium=CPC&itm_source=tiki-reco&spid=45798795
svqrkrxjgc_1639237256703,https://tiki.vn/nuoc-hoa-jile-daisy-p43162128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43162129&itm_medium=CPC&itm_source=tiki-reco&spid=43162129
jlsjhstnux_1639237256703,https://tiki.vn/nuoc-hoa-edt-x-men-for-boss-intense-mui-huong-tram-day-noi-luc-49ml-p1029897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2682715&itm_medium=CPC&itm_source=tiki-reco&spid=2682715
dteodvoibf_1639237256703,https://tiki.vn/combo-2-nuoc-hoa-toan-than-cao-cap-enchanteur-huong-chic-princess-beaute-100ml-chai-p75284875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75284879&itm_medium=CPC&itm_source=tiki-reco&spid=75284879
mvgssrsuiw_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-foellie-eau-de-innerb-perfume-5ml-p34097669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34097679&itm_medium=CPC&itm_source=tiki-reco&spid=34097679
otvgycffay_1639237256703,https://tiki.vn/nuoc-hoa-nam-dynik-xa-huong-tram-am-50ml-p50334606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357410&itm_medium=CPC&itm_source=tiki-reco&spid=76357410
nphdejaukm_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-iris-50ml-p1041294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46766132&itm_medium=CPC&itm_source=tiki-reco&spid=46766132
ukfgtchnhv_1639237256703,https://tiki.vn/nuoc-hoa-nam-dynik-huong-co-thanh-khiet-50ml-p50336106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76357528&itm_medium=CPC&itm_source=tiki-reco&spid=76357528
vnihmcgxih_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-fresh-ocean-mui-huong-nang-dong-tre-trung10ml-chinh-hang-p32075144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.32075145&itm_medium=CPC&itm_source=tiki-reco&spid=32075145
kcrlpkjunl_1639237256703,https://tiki.vn/nuoc-hoa-jile-j-adore-p43162810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43162811&itm_medium=CPC&itm_source=tiki-reco&spid=43162811
vxkvdnpwej_1639237256703,https://tiki.vn/nuoc-hoa-edt-x-men-for-boss-motion-mui-huong-nang-dong-phong-khoang-49ml-p1029901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2682719&itm_medium=CPC&itm_source=tiki-reco&spid=2682719
vnrwweptpt_1639237256703,https://tiki.vn/nuoc-hoa-nam-versace-eros-eau-de-toilette-100ml-p12107948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.47422487&itm_medium=CPC&itm_source=tiki-reco&spid=47422487
epgtwcscsk_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-aroma-flower-mui-huong-ngot-ngao-nu-tinh-50ml-chinh-hang-p10104313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10104314&itm_medium=CPC&itm_source=tiki-reco&spid=10104314
fwlmvbvnce_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-chinh-hang-jile-butterfly-5ml-voi-huong-thom-diu-nhe-quyen-ru-p127126083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127126084&itm_medium=CPC&itm_source=tiki-reco&spid=127126084
nxqmejlbtt_1639237256703,https://tiki.vn/combo-4-chai-nuoc-hoa-bo-tui-romano-classic-attitude-force-gentleman-18ml-4-p42189991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.42189992&itm_medium=CPC&itm_source=tiki-reco&spid=42189992
umalxybotb_1639237256703,https://tiki.vn/combo-nuoc-hoa-nu-cindy-bloom-aroma-flower-ngot-ngao-nu-tinh-fresh-ocean-nang-dong-tre-trung-50ml-chai-chinh-hang-p87053462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87053463&itm_medium=CPC&itm_source=tiki-reco&spid=87053463
egebikhnka_1639237256703,https://tiki.vn/nuoc-hoa-cao-cap-enchanteur-delightful-50ml-p6184331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20906013&itm_medium=CPC&itm_source=tiki-reco&spid=20906013
gdamisdqxe_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-guility-100ml-p74954642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95210257&itm_medium=CPC&itm_source=tiki-reco&spid=95210257
dojqfsocty_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-ruby-sport-50ml-p1662113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45413726&itm_medium=CPC&itm_source=tiki-reco&spid=45413726
acevjprung_1639237256703,https://tiki.vn/nuoc-hoa-nu-elyza-su-loi-cuon-ky-dieu-eau-de-parfume-huong-thi-platinum-p58812950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58812951&itm_medium=CPC&itm_source=tiki-reco&spid=58812951
onbkethlxe_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-romantic-muse-mui-huong-quyen-ru-lang-man-50ml-chinh-hang-p10104828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10104829&itm_medium=CPC&itm_source=tiki-reco&spid=10104829
suoivjqpxe_1639237256703,https://tiki.vn/bo-3-chai-nuoc-hoa-cho-nam-romano-attitude-18ml-3-p34461015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.34461017&itm_medium=CPC&itm_source=tiki-reco&spid=34461017
huxpomiexe_1639237256703,https://tiki.vn/nuoc-hoa-nu-charme-queen-p10970678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45809883&itm_medium=CPC&itm_source=tiki-reco&spid=45809883
jkjwnvlyto_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nam-jungle-explorer-eau-de-parum-chai-10ml-loli-the-wolf-p55593807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55593808&itm_medium=CPC&itm_source=tiki-reco&spid=55593808
drmrlqvxtv_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-king-60ml-p14471583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.41554647&itm_medium=CPC&itm_source=tiki-reco&spid=41554647
fhvibkocga_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-danh-cho-nam-dark-monster-eau-de-parum-chai-10ml-loli-the-wolf-p55494668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55494669&itm_medium=CPC&itm_source=tiki-reco&spid=55494669
nmcxxkelsk_1639237256703,https://tiki.vn/nuoc-hoa-vung-kin-dionel-secret-love-black-edition-5ml-p11708002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.68140837&itm_medium=CPC&itm_source=tiki-reco&spid=68140837
uevldxlnth_1639237256703,https://tiki.vn/nuoc-hoa-nu-cindy-bloom-fresh-ocean-mui-huong-nang-dong-tre-trung-50ml-chinh-hang-p10105936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.10105937&itm_medium=CPC&itm_source=tiki-reco&spid=10105937
etnarypnqe_1639237256703,https://tiki.vn/nuoc-hoa-nu-dang-sap-kho-cao-cap-peinifen-huong-thom-nhe-nhang-cuon-hut-tang-son-kem-matte-lipglaze-oul-isi-p76298145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76298151&itm_medium=CPC&itm_source=tiki-reco&spid=76298151
wckwbmuaqh_1639237256703,https://tiki.vn/nuoc-hoa-nu-doi-chan-luu-huong-lau-mui-thom-quyen-ru-ca-tinh-yantao-sganoal-30ml-p82230120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104718013&itm_medium=CPC&itm_source=tiki-reco&spid=104718013
kuuxdstsmy_1639237256703,https://tiki.vn/nuoc-hoa-edt-x-men-for-boss-luxury-mui-huong-sang-trong-tinh-te-49ml-p1029899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.2682717&itm_medium=CPC&itm_source=tiki-reco&spid=2682717
bimougblae_1639237256703,https://tiki.vn/combo-nuoc-hoa-cho-nu-cindy-bloom-aroma-flower-ngot-ngao-nu-tinh-urban-vibes-tu-tin-cuon-hut-50ml-chai-chinh-hang-p87053409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87053410&itm_medium=CPC&itm_source=tiki-reco&spid=87053410
fltgrikwhp_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-ruby-sport-chinh-hang-50ml-tang-goi-tra-sua-matcha-macca-p10410438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.45413732&itm_medium=CPC&itm_source=tiki-reco&spid=45413732
fdemrtiilx_1639237256703,https://tiki.vn/nuoc-hoa-nu-charme-good-girl-100ml-p963228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46766126&itm_medium=CPC&itm_source=tiki-reco&spid=46766126
xdhxjuregf_1639237256703,https://tiki.vn/nuoc-hoa-nam-charme-gio-80ml-p13917690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.46766502&itm_medium=CPC&itm_source=tiki-reco&spid=46766502
