https://tiki.vn/phu-kien-giay-nam/c8338
cqqckmfbch_1639237210210,https://tiki.vn/lot-giay-the-thao-em-chan-thoang-khi-chong-hoi-chan-khi-su-dung-giay-thuong-xuyen-tl06-p110893019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110893031&itm_medium=CPC&itm_source=tiki-reco&spid=110893031
wafbtxuxom_1639237210210,https://tiki.vn/combo-ban-chai-danh-giay-xi-kiwi-aromax-starwax-nhap-khau-thai-lan-han-quoc-malaysia-p108001009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.108001021&itm_medium=CPC&itm_source=tiki-reco&spid=108001021
btpkspkkxu_1639237210210,https://tiki.vn/don-got-giay-kiem-moc-khoa-bang-nhua-ben-mau-ngau-nhien-p104616863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.104616895&itm_medium=CPC&itm_source=tiki-reco&spid=104616895
yktjaoklwi_1639237210210,https://tiki.vn/don-got-giay-dot-got-giay-go-sans975-sans-shop-p101656597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656685&itm_medium=CPC&itm_source=tiki-reco&spid=101656685
kiekkbxbji_1639237210210,https://tiki.vn/lot-giay-vai-cotton-huong-que-ci-03-lam-tu-vai-cotton-bot-que-giup-hut-am-khu-mui-phong-cam-cum-va-cai-thien-suc-khoe-p55457530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.55457540&itm_medium=CPC&itm_source=tiki-reco&spid=55457540
ntpwykbfah_1639237210210,https://tiki.vn/binh-xit-chong-tham-nuoc-bui-ban-cho-giay-dep-p56404800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56404801&itm_medium=CPC&itm_source=tiki-reco&spid=56404801
kfyxvlqhdk_1639237210210,https://tiki.vn/don-got-ho-tro-di-giay-sans975-sans-shop-p101656509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656595&itm_medium=CPC&itm_source=tiki-reco&spid=101656595
bbhsbdnjgc_1639237210210,https://tiki.vn/ao-mua-giay-p23014074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.23018498&itm_medium=CPC&itm_source=tiki-reco&spid=23018498
xewqcighnd_1639237210210,https://tiki.vn/mieng-lot-giay-the-thao-thoang-khi-v-3-size-nam-41-45-p40204053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43859044&itm_medium=CPC&itm_source=tiki-reco&spid=43859044
kchydnkdag_1639237210210,https://tiki.vn/chai-tay-trang-giay-dep-va-tui-xach-an-toan-nho-gon-tien-dung-cho-nguoi-su-dung-chai-tay-trang-plac-thong-minh-voi-dau-co-sieu-ben-chac-hang-chat-luong-p128789322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128789323&itm_medium=CPC&itm_source=tiki-reco&spid=128789323
qfgmwvmmds_1639237210210,https://tiki.vn/combo-2-doi-tam-lot-giay-huong-que-khu-mui-hoi-tc1052-p85970301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85971136&itm_medium=CPC&itm_source=tiki-reco&spid=85971136
muptcmiarp_1639237210210,https://tiki.vn/combo-2-doi-lot-da-xin-free-size-cao-cap-khu-mui-thoang-khi-tu-nhien-di-em-chan-p87891930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87891931&itm_medium=CPC&itm_source=tiki-reco&spid=87891931
tuawjkqlqw_1639237210210,https://tiki.vn/lot-tang-chieu-cao-nam-cao-cap-gog-nang-an-ben-trong-giay-cao-p74198556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74198574&itm_medium=CPC&itm_source=tiki-reco&spid=74198574
annxdgxbje_1639237210210,https://tiki.vn/dung-dich-tay-vang-de-giay-enito-sole-bright-100ml-p38410786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.38410788&itm_medium=CPC&itm_source=tiki-reco&spid=38410788
gctlktrypf_1639237210210,https://tiki.vn/bo-giu-phom-giay-chong-xep-mui-giay-don-mui-giay-nam-nu-cao-cap-khuyen-dung-tslx-p122224547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.122224558&itm_medium=CPC&itm_source=tiki-reco&spid=122224558
gvivedwihr_1639237210210,https://tiki.vn/chai-tay-trang-giay-dep-va-tui-xach-an-toan-nho-gon-tien-dung-cho-nguoi-su-dung-chai-tay-trang-plac-thong-minh-voi-dau-co-sieu-ben-chac-gdhn-loai-tot-p126517807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126517808&itm_medium=CPC&itm_source=tiki-reco&spid=126517808
slwrmsrfax_1639237210210,https://tiki.vn/xit-than-thanh-lam-bong-da-duong-da-nuoc-xit-lau-sach-moc-tao-bong-do-da-xi-duong-do-da-cao-cap-p68395396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73738409&itm_medium=CPC&itm_source=tiki-reco&spid=73738409
tmhaacrsor_1639237210210,https://tiki.vn/combo-2-chai-tay-trang-ve-sinh-giay-dep-danh-bong-tui-xach-co-dau-cha-mau-ngau-nhien-p50242384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50242385&itm_medium=CPC&itm_source=tiki-reco&spid=50242385
mbtxlaeqoj_1639237210210,https://tiki.vn/chai-xit-khu-mui-giay-dep-khu-mui-hoi-chan-huong-que-xit-ngan-mo-hoi-chan-loai-bo-mui-hoi-giay-dep-p95011488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95011489&itm_medium=CPC&itm_source=tiki-reco&spid=95011489
vyntrkwtag_1639237210210,https://tiki.vn/mo-chon-bao-duong-cham-soc-danh-bong-lam-sach-do-da-mink-oil-eykos-i-cho-ao-da-giay-da-tui-vi-da-xxdg65-p107801995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801996&itm_medium=CPC&itm_source=tiki-reco&spid=107801996
qbcmqifgoe_1639237210210,https://tiki.vn/de-lot-giay-tang-chieu-cao-silicon-em-chan-tich-hop-keo-bam-xl12-ximo-chinh-hang-p107801451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801498&itm_medium=CPC&itm_source=tiki-reco&spid=107801498
yotbfdsuha_1639237210210,https://tiki.vn/ban-chai-ve-sinh-giay-long-ngua-go-soi-cao-cap-co-lon-chuyen-dung-ximo-xbcdg20-a7-p107801431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801436&itm_medium=CPC&itm_source=tiki-reco&spid=107801436
lptiyeunxy_1639237210210,https://tiki.vn/cay-giu-form-giay-go-da-nang-tien-loi-ximo-cho-ca-nam-va-nu-xcgfg06-p107801879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801883&itm_medium=CPC&itm_source=tiki-reco&spid=107801883
kuecyceqcr_1639237210210,https://tiki.vn/chai-dung-dich-ve-sinh-giay-lam-sach-chuyen-sau-sneaker-prenium-ximo-xi05-p125876830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125876831&itm_medium=CPC&itm_source=tiki-reco&spid=125876831
sfnsgilhcn_1639237210210,https://tiki.vn/dung-cu-ve-sinh-giay-dep-da-nang-ban-chai-cha-giay-2-mat-co-tay-cam-sieu-tien-ich-giao-mau-ngau-nhien-p43400034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76028830&itm_medium=CPC&itm_source=tiki-reco&spid=76028830
gklyukhfwv_1639237210210,https://tiki.vn/combo-xi-danh-giay-goldcare-gc5003-p56707464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58771077&itm_medium=CPC&itm_source=tiki-reco&spid=58771077
sfwyhmidvl_1639237210210,https://tiki.vn/chai-xit-khu-mui-hoi-giay-penguin-100ml-nhap-khau-malaysia-diet-vi-khuan-va-nam-moc-trong-giay-huong-thom-p111092834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111092842&itm_medium=CPC&itm_source=tiki-reco&spid=111092842
xwlcfcljgs_1639237210210,https://tiki.vn/don-got-giay-dot-giay-sans974-sans-shop-p101655632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101655644&itm_medium=CPC&itm_source=tiki-reco&spid=101655644
bsqotecgfl_1639237210210,https://tiki.vn/chai-xit-bot-tuyet-ve-sinh-giay-dep-tay-trang-sneaker-cao-cap-206736-p80922801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80922806&itm_medium=CPC&itm_source=tiki-reco&spid=80922806
ughwjexofi_1639237210210,https://tiki.vn/kem-ba-ma-tit-heavy-filler-va-sua-chua-vet-rach-vet-ran-nut-bong-troc-tren-da-giay-ghe-tui-vi-ximo-xi09-p125874349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.125874350&itm_medium=CPC&itm_source=tiki-reco&spid=125874350
wuhmdyehee_1639237210210,https://tiki.vn/day-giay-det-2-lop-loai-xin-day-giay-the-thao-p116123260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116123264&itm_medium=CPC&itm_source=tiki-reco&spid=116123264
wqwbtvlidv_1639237210210,https://tiki.vn/don-got-giay-thep-boc-da-cao-cap-treo-chia-khoa-don-got-giay-boc-da-thu-cong-loi-thep-chac-chan-ben-dep-la-pelle-p59404589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.59404593&itm_medium=CPC&itm_source=tiki-reco&spid=59404593
dqcjyobqpw_1639237210210,https://tiki.vn/cao-lau-da-nang-sap-lau-da-nang-tinh-dau-sap-lau-tui-xach-giay-dep-ban-ghe-da-206740-2-trang-p73389831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73389832&itm_medium=CPC&itm_source=tiki-reco&spid=73389832
pwlrjdvlwn_1639237210210,https://tiki.vn/binh-xit-giay-nano-chong-tham-nuoc-binh-xit-chong-tham-khu-mui-giay-dep-p54224475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.75788178&itm_medium=CPC&itm_source=tiki-reco&spid=75788178
cqvkqoactk_1639237210210,https://tiki.vn/combo-3-doi-lot-giay-vai-cotton-huong-que-ci-14-vien-den-ci-13-ci-02-giup-khu-hoi-chan-phong-cam-cum-tot-cho-suc-khoe-mau-khac-nhau-p36382149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.36396052&itm_medium=CPC&itm_source=tiki-reco&spid=36396052
dmoijxqqkn_1639237210210,https://tiki.vn/chai-xit-bot-tuyet-ve-sinh-giay-dep-tay-trang-sneaker-cao-cap-206736-p116295830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.116295845&itm_medium=CPC&itm_source=tiki-reco&spid=116295845
njaowoplrx_1639237210210,https://tiki.vn/xit-nano-chong-tham-bao-ve-sneakers-p38387907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.67182125&itm_medium=CPC&itm_source=tiki-reco&spid=67182125
qouoyqfbdw_1639237210210,https://tiki.vn/day-buoc-giay-da-quang-p91624158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91624213&itm_medium=CPC&itm_source=tiki-reco&spid=91624213
hudvtrkpww_1639237210210,https://tiki.vn/bo-2-chai-xit-trang-giay-plac-kem-dau-co-100ml-hang-chat-luong-p128785366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.128785367&itm_medium=CPC&itm_source=tiki-reco&spid=128785367
lnqocyabmi_1639237210210,https://tiki.vn/lot-giay-nam-thiet-ke-dang-to-ong-thong-hoi-thoang-khi-pettino-tx01-trang-43-tang-p90024419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.90024421&itm_medium=CPC&itm_source=tiki-reco&spid=90024421
nmawjykasj_1639237210210,https://tiki.vn/bo-ve-sinh-giay-tuyet-dinh-crep-protect-the-ultimate-box-pack-1000g-p78047827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.78047828&itm_medium=CPC&itm_source=tiki-reco&spid=78047828
mexmkxpkeh_1639237210210,https://tiki.vn/lot-giay-em-chan-p4371103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.4371111&itm_medium=CPC&itm_source=tiki-reco&spid=4371111
dtnovlkpsm_1639237210210,https://tiki.vn/lot-giay-tang-chieu-cao-3cm-em-chan-thoang-khi-tien-loi-su-dung-p87895126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87895138&itm_medium=CPC&itm_source=tiki-reco&spid=87895138
kqcnbcvkrr_1639237210210,https://tiki.vn/combo-5-de-lot-giay-mui-que-p64373752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.64375284&itm_medium=CPC&itm_source=tiki-reco&spid=64375284
uyymiwhtwt_1639237210210,https://tiki.vn/lot-giay-silicon-sieu-cao-cap-cap-lot-giay-em-ai-sans917-p101656099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101656196&itm_medium=CPC&itm_source=tiki-reco&spid=101656196
gejcxmtodt_1639237210210,https://tiki.vn/combo-2-don-got-giay-sieu-xinh-dg0021-p82959259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82959260&itm_medium=CPC&itm_source=tiki-reco&spid=82959260
aeptolgnqg_1639237210210,https://tiki.vn/mieng-lot-giay-unisex-sofsole-memory-insole-21379-p117068821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117068822&itm_medium=CPC&itm_source=tiki-reco&spid=117068822
jevjylniwl_1639237210210,https://tiki.vn/chai-tay-trang-giay-cuc-nhanh-p82560221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82560259&itm_medium=CPC&itm_source=tiki-reco&spid=82560259
ttyawqdhgh_1639237210210,https://tiki.vn/lot-giay-ho-tro-ban-chan-bet-spenco-total-support-max-46-695-p58940083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.58940095&itm_medium=CPC&itm_source=tiki-reco&spid=58940095
wipyjtpxuy_1639237210210,https://tiki.vn/don-got-giay-cho-moi-tu-the-go-tu-nhien-nguyen-khoi-dai-55cm-dgh907-cho-giay-nam-nu-p126257712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.126257713&itm_medium=CPC&itm_source=tiki-reco&spid=126257713
uskqdupgse_1639237210210,https://tiki.vn/bo-1-cap-lot-giay-nam-da-bo-p9363399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9363409&itm_medium=CPC&itm_source=tiki-reco&spid=9363409
rbmoncrljv_1639237210210,https://tiki.vn/01-cap-day-giay-the-thao-nam-nu-dang-tron-dai-1-2-met-chat-dep-co-3-mau-sac-den-trang-xam-de-lua-chon-pettino-ls03-1-2m-p107348408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107348412&itm_medium=CPC&itm_source=tiki-reco&spid=107348412
kpuvuofyuq_1639237210210,https://tiki.vn/cap-cay-giu-form-giay-ximo-xcgfg01-shoe-tree-tuy-chinh-size-p107801586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107801620&itm_medium=CPC&itm_source=tiki-reco&spid=107801620
goncacyaav_1639237210210,https://tiki.vn/lot-giay-nam-khu-mui-huong-que-chong-hoi-chan-p111719679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.133573710&itm_medium=CPC&itm_source=tiki-reco&spid=133573710
ewgjcmsjuc_1639237210210,https://tiki.vn/day-giay-sneaker-det-mau-trang-p77136056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77136057&itm_medium=CPC&itm_source=tiki-reco&spid=77136057
yyultwchji_1639237210210,https://tiki.vn/bo-1-cap-lot-giay-tang-chieu-cao-dem-khi-1-lop-3cm-p8176505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21275578&itm_medium=CPC&itm_source=tiki-reco&spid=21275578
utnsvkejad_1639237209710,https://tiki.vn/keo-dan-giay-nhiet-ximo-trong-suot-sieu-dinh-dung-khong-ton-thuong-da-xkdg06-p107802069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107802073&itm_medium=CPC&itm_source=tiki-reco&spid=107802073
jyhggyokbr_1639237209710,https://tiki.vn/keo-dan-giay-dep-da-nang-3dm-gd024-p33388432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.33388433&itm_medium=CPC&itm_source=tiki-reco&spid=33388433
mcuufjdwwe_1639237209711,https://tiki.vn/bo-ve-sinh-giay-7-mon-p147-p135076943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135076944&itm_medium=CPC&itm_source=tiki-reco&spid=135076944
upllmvuytf_1639237209711,https://tiki.vn/xit-giay-thom-huong-nuoc-hoa-khu-mui-hoi-khu-khuan-giay-va-chan-sneper-5-kys-plus-p91071806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91071807&itm_medium=CPC&itm_source=tiki-reco&spid=91071807
yguhkvhjbp_1639237209711,https://tiki.vn/combo-1-xi-danh-bong-giay-den-kiwi-ban-chai-danh-giay-long-ngua-can-dai-danh-bong-da-lau-giay-sap-xi-den-45ml-p100479039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100479061&itm_medium=CPC&itm_source=tiki-reco&spid=100479061
lusnypvbig_1639237209711,https://tiki.vn/bo-ve-sinh-giay-4-mon-p148-p135077170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.135077171&itm_medium=CPC&itm_source=tiki-reco&spid=135077171
mgdkqxkrwy_1639237209711,https://tiki.vn/keo-dan-giay-deli-p9841405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.9841406&itm_medium=CPC&itm_source=tiki-reco&spid=9841406
naeukfejnd_1639237209711,https://tiki.vn/lot-giay-the-thao-eva-co-6-dem-chong-soc-em-chan-va-ranh-chiu-luc-buybox-bbpk154-p72842338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72842342&itm_medium=CPC&itm_source=tiki-reco&spid=72842342
bgcanuyqdd_1639237209711,https://tiki.vn/keo-dan-giay-sieu-bam-chac-dan-giay-vai-giay-da-mau-kho-p81283880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81283881&itm_medium=CPC&itm_source=tiki-reco&spid=81283881
cxpjptgtqc_1639237209711,https://tiki.vn/keo-dan-giay-dep-tui-xach-vi-da-nianba-noi-dia-dinh-sieu-chac-chan-ben-bi-hang-loai-tot-gd013-p51095942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72724048&itm_medium=CPC&itm_source=tiki-reco&spid=72724048
mshtffslls_1639237209711,https://tiki.vn/lot-giay-the-thao-eva-biet-tho-va-co-2-dem-chiu-luc-ho-tro-van-dong-the-thao-den-phoi-xanh-buybox-bbpk155-p73546672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73546674&itm_medium=CPC&itm_source=tiki-reco&spid=73546674
lumlgsdcea_1639237209711,https://tiki.vn/lot-giay-the-thao-nam-yellow-sport-p8193848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8194275&itm_medium=CPC&itm_source=tiki-reco&spid=8194275
btfedwdtsl_1639237209711,https://tiki.vn/bo-ve-sinh-giay-dep-crep-protect-cure-kit-100ml-p7386965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.48835074&itm_medium=CPC&itm_source=tiki-reco&spid=48835074
cpbjvfvcxu_1639237209711,https://tiki.vn/chai-xit-bot-tuyet-ve-sinh-giay-dep-tay-trang-cao-cap-snokergng-p71893039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73235098&itm_medium=CPC&itm_source=tiki-reco&spid=73235098
swrhfdsaup_1639237209711,https://tiki.vn/lot-giay-to-ong-don-de-tang-chieu-cao-2cm-3cm-4cm-buybox-bbpk57-p43035743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.43035751&itm_medium=CPC&itm_source=tiki-reco&spid=43035751
acmjcimspm_1639237209711,https://tiki.vn/xit-zelenaya-apteka-effective-khu-mui-giay-nam-150ml-p117265272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117265273&itm_medium=CPC&itm_source=tiki-reco&spid=117265273
llitsjtfpo_1639237209711,https://tiki.vn/lot-giay-the-thao-to-ong-eva-loai-cao-cap-de-day-1-8cm-dan-hoi-cuc-em-chan-thoang-khi-buybox-bbpk128-p65778681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.65778685&itm_medium=CPC&itm_source=tiki-reco&spid=65778685
pqxnvkmsrp_1639237209711,https://tiki.vn/lot-giay-the-thao-eva-biet-tho-co-ranh-chiu-luc-va-gel-chong-thon-got-buybox-bbpk26-p42920863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.42920867&itm_medium=CPC&itm_source=tiki-reco&spid=42920867
rcpysypurq_1639237209711,https://tiki.vn/xi-danh-ao-da-dang-kem-ftt-leather-75g-p11306123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.11306124&itm_medium=CPC&itm_source=tiki-reco&spid=11306124
gagshujcqq_1639237209711,https://tiki.vn/lot-giay-nam-cao-cap-run-sport-lot-giay-the-thao-chuyen-dung-p8189688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.8194402&itm_medium=CPC&itm_source=tiki-reco&spid=8194402
safjmtpsxa_1639237209711,https://tiki.vn/chai-dung-dich-tay-trang-giay-tui-plac-danh-sach-giay-tien-loi-nho-gon-p82443736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.82443752&itm_medium=CPC&itm_source=tiki-reco&spid=82443752
xvfoewjwto_1639237209711,https://tiki.vn/keo-dan-giay-dep-seaglue-100ml-p106233410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106233412&itm_medium=CPC&itm_source=tiki-reco&spid=106233412
kbttwerkxe_1639237209711,https://tiki.vn/xit-khu-mui-giay-mu-bao-hiem-tra-xanh-essenbee-100ml-p43759117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.44096163&itm_medium=CPC&itm_source=tiki-reco&spid=44096163
ojirebekrp_1639237209711,https://tiki.vn/xi-danh-giay-goldcare-mau-den-xi01-p50299982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50299983&itm_medium=CPC&itm_source=tiki-reco&spid=50299983
