https://tiki.vn/giay-luoi-nam/c5340
hmyuiytqas_1639237191216,https://tiki.vn/giay-luoi-nam-cong-so-mau-moi-dyseven-chat-lieu-da-bo-cao-cap-mem-bong-khong-nhan-p66042761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66042771&itm_medium=CPC&itm_source=tiki-reco&spid=66042771
mehpyesfxe_1639237191216,https://tiki.vn/giay-thoi-trang-nam-crocs-literide-206557-p103940974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103940976&itm_medium=CPC&itm_source=tiki-reco&spid=103940976
ifjnbqnjmf_1639237191216,https://tiki.vn/giay-luoi-slip-on-nam-vai-mem-khoet-lo-em-thiet-ke-nam-tinh-3156-moi-p26142706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26142712&itm_medium=CPC&itm_source=tiki-reco&spid=26142712
xracppmyeg_1639237191216,https://tiki.vn/giay-cong-so-di-mua-thoi-trang-nam-cao-cap-p76827077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76827107&itm_medium=CPC&itm_source=tiki-reco&spid=76827107
bppbcodobl_1639237191216,https://tiki.vn/giay-unisex-crocs-crocband-clog-206829-100-p91280989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91280999&itm_medium=CPC&itm_source=tiki-reco&spid=91280999
lsawtmrxiv_1639237191216,https://tiki.vn/giay-luoi-nhua-nam-di-mua-di-bien-di-dao-pho-chat-lieu-nhua-eva-phylon-cao-cap-sieu-nhe-sieu-mem-em-chan-khong-tham-nuoc-gtsr7-p85280486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85280513&itm_medium=CPC&itm_source=tiki-reco&spid=85280513
gsxgxltfsn_1639237191216,https://tiki.vn/giay-luoi-nam-dep-da-bo-that-chinh-hang-udany-gln06-giay-moi-dep-2020-p38263705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106688694&itm_medium=CPC&itm_source=tiki-reco&spid=106688694
hwppapcqqj_1639237191216,https://tiki.vn/giay-da-nam-cuc-chat-xa-kho-gia-goc-giay-luoi-nam-giay-tay-nam-ma-l157-p88821138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88821157&itm_medium=CPC&itm_source=tiki-reco&spid=88821157
cihxbgmjer_1639237191216,https://tiki.vn/giay-luoi-nhua-nam-di-mua-di-bien-di-dao-pho-chat-lieu-nhua-eva-phylon-cao-cap-sieu-nhe-sieu-mem-em-chan-khong-tham-nuoc-ntsr7-p95010588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95010596&itm_medium=CPC&itm_source=tiki-reco&spid=95010596
gyxtcabcuh_1639237191216,https://tiki.vn/giay-moi-da-bo-tron-da-san-tre-trung-kieu-dang-don-gian-de-ket-hop-gm81-tro-p98078726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98078736&itm_medium=CPC&itm_source=tiki-reco&spid=98078736
mwupmoshss_1639237191216,https://tiki.vn/giay-da-nam-cong-so-g110-giay-luoi-nam-da-bo-nappa-cao-cap-mau-nau-bui-leather-hop-sang-trong-bh-12-thang-p134776866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134776898&itm_medium=CPC&itm_source=tiki-reco&spid=134776898
upfvgqfmml_1639237191216,https://tiki.vn/giay-luoi-nhua-nam-di-mua-di-bien-di-dao-pho-chat-lieu-nhua-eva-phylon-cao-cap-sieu-nhe-sieu-mem-em-chan-khong-tham-nuoc-dtsr7-p87055528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87055544&itm_medium=CPC&itm_source=tiki-reco&spid=87055544
ejdwdwlnnt_1639237191216,https://tiki.vn/hano-giay-suc-nam-da-that-khoa-thanh-lich-tre-trung-chuan-xin-em-chan-s1182-p114620879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114620897&itm_medium=CPC&itm_source=tiki-reco&spid=114620897
aicbjfhnvq_1639237191216,https://tiki.vn/giay-da-nam-pierre-cardin-pcmfwle700nay-p77199083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.77199089&itm_medium=CPC&itm_source=tiki-reco&spid=77199089
gwsuemglog_1639237191216,https://tiki.vn/giay-luoi-nam-slip-on-nam-vai-ma-ly69x-p101291470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101291491&itm_medium=CPC&itm_source=tiki-reco&spid=101291491
snndejtssc_1639237191216,https://tiki.vn/giay-luoi-nam-aldo-richardian-p73869522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73869540&itm_medium=CPC&itm_source=tiki-reco&spid=73869540
vbimgvfoaf_1639237191216,https://tiki.vn/giay-unisex-crocs-classic-clog-206868-928-p114255339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114255347&itm_medium=CPC&itm_source=tiki-reco&spid=114255347
mvxkuhtvle_1639237191216,https://tiki.vn/giay-luoi-nam-vai-thoang-khi-pettino-tl03-p16196562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.16196572&itm_medium=CPC&itm_source=tiki-reco&spid=16196572
lfgujgpvyl_1639237191216,https://tiki.vn/giay-moi-da-bo-xin-cao-cap-hang-xuat-khau-gm83-p98101343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98101351&itm_medium=CPC&itm_source=tiki-reco&spid=98101351
jieitfvnpe_1639237191216,https://tiki.vn/giay-crocs-classic-all-terrain-unisex-206340-p57589625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.57589631&itm_medium=CPC&itm_source=tiki-reco&spid=57589631
nhyprkvmxq_1639237191216,https://tiki.vn/giay-nam-sabo-bit-dau-da-bo-that-mau-den-gsb2022-cao-cap-p52578238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52578242&itm_medium=CPC&itm_source=tiki-reco&spid=52578242
nvmsqfhund_1639237191216,https://tiki.vn/giay-luoi-nam-da-mem-khau-de-sang-trong-p74292108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.74292120&itm_medium=CPC&itm_source=tiki-reco&spid=74292120
hfxyddwafu_1639237191216,https://tiki.vn/dep-sabo-nam-biggben-da-bo-that-sb23-p6394965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.6394989&itm_medium=CPC&itm_source=tiki-reco&spid=6394989
gxoymatfnu_1639237191216,https://tiki.vn/da-that-giay-luoi-nam-da-bo-that-mau-giay-da-tron-mem-de-cao-su-khau-chac-chan-le-chan-om-cuc-ki-p85049233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85049235&itm_medium=CPC&itm_source=tiki-reco&spid=85049235
awmpcatifj_1639237191216,https://tiki.vn/giay-slip-on-bitis-nam-p105614044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.105614054&itm_medium=CPC&itm_source=tiki-reco&spid=105614054
mlsfppxcvi_1639237191216,https://tiki.vn/giay-luoi-nam-da-bo-de-cao-su-sieu-ben-rozalo-r6792-p20206799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.20206807&itm_medium=CPC&itm_source=tiki-reco&spid=20206807
xiwdjnyqng_1639237191216,https://tiki.vn/giay-luoi-nam-chuong-da-nham-sang-trong-khau-de-chac-chan-m573-p111983737.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.111983788&itm_medium=CPC&itm_source=tiki-reco&spid=111983788
bblpnnuwta_1639237191216,https://tiki.vn/giay-suc-nam-dap-van-ca-sau-ket-hop-dai-vang-ma-l195-p115768069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115768098&itm_medium=CPC&itm_source=tiki-reco&spid=115768098
vxoctrrgyt_1639237191216,https://tiki.vn/giay-da-nam-cuc-chat-xa-kho-gia-goc-giay-luoi-nam-x076-p88821171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88821194&itm_medium=CPC&itm_source=tiki-reco&spid=88821194
eelpevnghq_1639237191216,https://tiki.vn/giay-da-nam-xa-kho-gia-goc-giay-luoi-da-nam-giay-luoi-nam-ma-l180-p88821159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88821182&itm_medium=CPC&itm_source=tiki-reco&spid=88821182
snkjigvojy_1639237191216,https://tiki.vn/giay-luoi-da-nam-dep-da-bo-that-chinh-hang-udany-gln06-giay-moi-nam-dep-xu-huong-thoi-trang-don-gian-trang-nha-lich-su-tien-loi-p80871650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106660773&itm_medium=CPC&itm_source=tiki-reco&spid=106660773
xywduloila_1639237191216,https://tiki.vn/giay-nam-lao-dong-bang-nhua-cuc-ben-p124778363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.124778611&itm_medium=CPC&itm_source=tiki-reco&spid=124778611
cdctfokrkb_1639237191216,https://tiki.vn/tang-lot-da-bo-khu-mui-cao-cap-giay-luoi-vai-nam-han-quoc-giay-luoi-vai-mau-xanh-ss2033-p100420063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.100420142&itm_medium=CPC&itm_source=tiki-reco&spid=100420142
lhgwuprxix_1639237191216,https://tiki.vn/crocs-giay-luoi-clog-unisex-classic-206376-0c4-p117073279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.117073287&itm_medium=CPC&itm_source=tiki-reco&spid=117073287
neteiulurr_1639237191216,https://tiki.vn/giay-moi-da-bo-cao-cap-de-cao-su-dac-duong-chi-chac-chan-gm61-de-p98077258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98077260&itm_medium=CPC&itm_source=tiki-reco&spid=98077260
cxitcaaufg_1639237191216,https://tiki.vn/giay-luoi-clog-unisex-crocs-coast-204151-p120147711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.120147745&itm_medium=CPC&itm_source=tiki-reco&spid=120147745
eykbeecqya_1639237191216,https://tiki.vn/giay-luoi-nam-da-bo-100-kieu-sa-bo-cao-cap-may-quai-chac-chan-thiet-ke-thoang-khi-di-rat-em-chan-p93218045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.93218053&itm_medium=CPC&itm_source=tiki-reco&spid=93218053
cgmuvkplpg_1639237191216,https://tiki.vn/giay-da-nam-cuc-chat-xa-kho-gia-goc-giay-luoi-nam-ma-l184-p88821317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.88821332&itm_medium=CPC&itm_source=tiki-reco&spid=88821332
vqkqmxuffl_1639237191216,https://tiki.vn/giay-moi-da-bo-xin-cao-cap-hang-xuat-khau-gm83-de-p98102585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98102591&itm_medium=CPC&itm_source=tiki-reco&spid=98102591
vjlsbxkgew_1639237191216,https://tiki.vn/dep-suc-unisex-sieu-nhe-sl017-dep-suc-lo-bit-mui-nam-nu-di-mua-sieu-ben-p115902722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115902724&itm_medium=CPC&itm_source=tiki-reco&spid=115902724
hfernsrgyq_1639237191216,https://tiki.vn/giay-luoi-nam-giay-vai-nam-phong-cach-kieu-dang-don-gian-de-phoi-do-gn04-p96052064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96052086&itm_medium=CPC&itm_source=tiki-reco&spid=96052086
ltpovoeyfn_1639237191216,https://tiki.vn/giay-nhua-di-mua-giay-lo-chong-nuoc-sieu-nhe-chong-tron-truot-nhieu-mau-giay-nam-nu-d12-p106659079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106659099&itm_medium=CPC&itm_source=tiki-reco&spid=106659099
tpydqnxamo_1639237191216,https://tiki.vn/giay-luoi-nam-slip-on-nam-vai-ma-s200-p101291456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.101291521&itm_medium=CPC&itm_source=tiki-reco&spid=101291521
cpgwnykqva_1639237191216,https://tiki.vn/giay-moi-nam-ht-neo-da-bo-xin-hang-cao-cap-da-dan-xen-thu-cong-cuc-bat-mat-kieu-dang-tre-chung-de-ket-hop-quan-ao-gm72-p92497485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.92497532&itm_medium=CPC&itm_source=tiki-reco&spid=92497532
jibpityavw_1639237191216,https://tiki.vn/giay-luoi-sneaker-da-nam-dincox-c09-sang-trong-noi-bat-black-p127379933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.127380032&itm_medium=CPC&itm_source=tiki-reco&spid=127380032
docbyqjcvh_1639237191216,https://tiki.vn/giay-luoi-nhua-nam-di-mua-di-bien-di-dao-pho-chat-lieu-nhua-eva-phylon-cao-cap-sieu-nhe-sieu-mem-em-chan-khong-tham-nuoc-fdsr7-p87377398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.87377402&itm_medium=CPC&itm_source=tiki-reco&spid=87377402
qwkitcjohh_1639237191216,https://tiki.vn/giay-da-nam-pierre-cardin-pcmfwle-714brw-p73325521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.73325525&itm_medium=CPC&itm_source=tiki-reco&spid=73325525
gvcoaiseqm_1639237191216,https://tiki.vn/giay-da-nam-pierre-cardin-pcmfwle704blk-p72824775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.72824781&itm_medium=CPC&itm_source=tiki-reco&spid=72824781
hosokgafjf_1639237191216,https://tiki.vn/giay-luoi-giay-nam-da-bo-bao-hanh-1-nam-giay-da-lon-buck-nguyen-tam-giay-slip-on-da-bo-de-bet-s-22-mau-den-va-xam-p115675159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.115675175&itm_medium=CPC&itm_source=tiki-reco&spid=115675175
hbwjgpshvo_1639237191216,https://tiki.vn/hano-giay-luoi-nam-da-bo-de-cao-su-duc-chuan-xin-p114620919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.114621007&itm_medium=CPC&itm_source=tiki-reco&spid=114621007
xinxjrxqis_1639237191216,https://tiki.vn/giay-cong-so-giay-luoi-da-bo-cao-cap-ht-neo-da-bo-nhap-khau-phom-dep-dang-sang-trong-lich-lam-gt156-p143921925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.143921943&itm_medium=CPC&itm_source=tiki-reco&spid=143921943
bvcsshdktf_1639237191216,https://tiki.vn/giay-dep-nam-sabo-bit-dau-da-bo-that-mau-nau-gsb2024-cao-cap-p52590053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.52590065&itm_medium=CPC&itm_source=tiki-reco&spid=52590065
uvoqvdxfqn_1639237191216,https://tiki.vn/giay-luoi-vai-nam-rozalo-r5815-p21031985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.21031999&itm_medium=CPC&itm_source=tiki-reco&spid=21031999
qildoltgbr_1639237191216,https://tiki.vn/giay-moi-da-mem-thoang-khi-de-cao-su-khau-p95056715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.95056719&itm_medium=CPC&itm_source=tiki-reco&spid=95056719
cifpdobcff_1639237191216,https://tiki.vn/giay-moi-nam-thoang-khi-mua-he-da-de-cao-su-khau-sieu-ben-chong-nuoc-tot-m9-p97985805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.97986067&itm_medium=CPC&itm_source=tiki-reco&spid=97986067
xsdqrqkejg_1639237191216,https://tiki.vn/giay-bao-ho-lao-dong-p4901731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.5326451&itm_medium=CPC&itm_source=tiki-reco&spid=5326451
aimtdsbrtw_1639237191216,https://tiki.vn/giay-da-he-duc-lo-sieu-thoang-choinis-p107070297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107070681&itm_medium=CPC&itm_source=tiki-reco&spid=107070681
wqvmevgqfw_1639237191216,https://tiki.vn/dep-bit-mui-nam-sabo-nam-da-bo-that-de-cao-su-gsb2068-p96301779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.96301789&itm_medium=CPC&itm_source=tiki-reco&spid=96301789
mappxanxsl_1639237191115,https://tiki.vn/giay-moi-da-bo-xin-cao-cap-hang-xuat-khau-gm76-p98101991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98102001&itm_medium=CPC&itm_source=tiki-reco&spid=98102001
vtuvknqocc_1639237191115,https://tiki.vn/giay-luoi-giay-da-nam-cao-cap-ht-neo-100-la-da-bo-tu-nhien-kieu-dang-sang-trong-lich-lam-d37-p107065711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107065747&itm_medium=CPC&itm_source=tiki-reco&spid=107065747
kvjvvtgarc_1639237191115,https://tiki.vn/giay-nam-crocs-classic-boat-206338-p81246011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.81246015&itm_medium=CPC&itm_source=tiki-reco&spid=81246015
vfihryyajq_1639237191115,https://tiki.vn/giay-nhua-thoang-khi-phong-cach-han-quoc-cho-nam-gioi-sb88-p50362632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.50362642&itm_medium=CPC&itm_source=tiki-reco&spid=50362642
seyvgplmdk_1639237191115,https://tiki.vn/giay-luoi-nam-giay-moi-nam-dep-da-bo-that-de-khau-chi-du-sieu-ben-p110808192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.110808208&itm_medium=CPC&itm_source=tiki-reco&spid=110808208
omqgqetmxn_1639237191115,https://tiki.vn/giay-da-nam-tang-chieu-cao-g111-giay-luoi-nam-da-bo-nappa-cao-cap-mau-den-bui-leather-hop-sang-trong-bh-12-thang-p134777245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134777273&itm_medium=CPC&itm_source=tiki-reco&spid=134777273
ddmnnyxpln_1639237191115,https://tiki.vn/giay-moi-da-bo-cao-cap-de-cao-su-dac-duong-chi-chac-chan-gm61-p98073731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.98073741&itm_medium=CPC&itm_source=tiki-reco&spid=98073741
gaqoiyxlqg_1639237191115,https://tiki.vn/giay-moi-nam-giay-da-cao-cap-ht-neo-da-bo-nguyen-mieng-nhap-khau-sieu-mem-kieu-dang-sang-trong-quai-kim-loai-d38-p107065999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.107066019&itm_medium=CPC&itm_source=tiki-reco&spid=107066019
jgvbhmhfml_1639237191115,https://tiki.vn/giay-da-nam-cong-so-g109-giay-luoi-nam-da-bo-nappa-cao-cap-mau-den-bui-leather-hop-sang-trong-bh-12-thang-p134775147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134775181&itm_medium=CPC&itm_source=tiki-reco&spid=134775181
fiusmmawav_1639237191115,https://tiki.vn/giay-unisex-crocs-literide-clog-204592-6sl-p91281210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91281215&itm_medium=CPC&itm_source=tiki-reco&spid=91281215
yryqhslyyh_1639237191115,https://tiki.vn/giay-da-nam-cong-so-g107-giay-luoi-nam-da-bo-nappa-cao-cap-mau-den-bui-leather-hop-sang-trong-bh-12-thang-p134773001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134773005&itm_medium=CPC&itm_source=tiki-reco&spid=134773005
kchexxsivb_1639237191115,https://tiki.vn/giay-da-nam-tang-chieu-cao-g112-giay-luoi-nam-da-bo-nappa-cao-cap-mau-nau-bui-leather-hop-sang-trong-bh-12-thang-p134777591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.134777623&itm_medium=CPC&itm_source=tiki-reco&spid=134777623
gtswuxtwwb_1639237191115,https://tiki.vn/giay-luoi-nam-giay-moi-nam-phong-cach-han-quoc-em-chan-dn20061001-p56719635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.56719665&itm_medium=CPC&itm_source=tiki-reco&spid=56719665
rrthgvgajq_1639237191115,https://tiki.vn/dep-kep-crocs-classic-ii-unisex-206119-p57589592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.80125295&itm_medium=CPC&itm_source=tiki-reco&spid=80125295
uoolmgpmfp_1639237191115,https://tiki.vn/giay-luoi-nam-cong-so-mau-moi-dyseven-chat-lieu-da-bo-cao-cap-mem-bong-khong-nhan-p66042761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.66042771&itm_medium=CPC&itm_source=tiki-reco&spid=66042771
xraabqcbbu_1639237191115,https://tiki.vn/giay-thoi-trang-nam-crocs-literide-206557-p103940974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.103940976&itm_medium=CPC&itm_source=tiki-reco&spid=103940976
uigtfnqmlu_1639237191115,https://tiki.vn/giay-luoi-slip-on-nam-vai-mem-khoet-lo-em-thiet-ke-nam-tinh-3156-moi-p26142706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.26142712&itm_medium=CPC&itm_source=tiki-reco&spid=26142712
svmuutdqdk_1639237191115,https://tiki.vn/giay-cong-so-di-mua-thoi-trang-nam-cao-cap-p76827077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.76827107&itm_medium=CPC&itm_source=tiki-reco&spid=76827107
gtxgymidsk_1639237191115,https://tiki.vn/giay-unisex-crocs-crocband-clog-206829-100-p91280989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.91280999&itm_medium=CPC&itm_source=tiki-reco&spid=91280999
vckvxkwpmd_1639237191115,https://tiki.vn/giay-luoi-nhua-nam-di-mua-di-bien-di-dao-pho-chat-lieu-nhua-eva-phylon-cao-cap-sieu-nhe-sieu-mem-em-chan-khong-tham-nuoc-gtsr7-p85280486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.85280513&itm_medium=CPC&itm_source=tiki-reco&spid=85280513
cqspwbjhlm_1639237191115,https://tiki.vn/giay-luoi-nam-dep-da-bo-that-chinh-hang-udany-gln06-giay-moi-dep-2020-p38263705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202112100600_MD_PID.106688694&itm_medium=CPC&itm_source=tiki-reco&spid=106688694
